0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.610782265663147,0.730257511138916,2.4771520656940993e-07,0.6928624510765076,0.6991144418716431,0.037831638008356094,0.7417219877243042,0.658001720905304,0.05281165987253189,0.7831254005432129,0.6301984190940857,0.04874442145228386,0.80247563123703,0.5858562588691711,0.04202794283628464,0.694076657295227,0.5345892906188965,0.09809298068284988,0.7260432839393616,0.46468108892440796,0.11233054101467133,0.7443597316741943,0.4153197109699249,0.11193602532148361,0.7560548782348633,0.37297093868255615,0.10762883722782135,0.6844685077667236,0.5202338695526123,0.0628974512219429,0.7492685317993164,0.4782925248146057,0.052499689161777496,0.7833777666091919,0.5203708410263062,0.03237014636397362,0.7912226319313049,0.5739594101905823,0.02523576281964779,0.6767266988754272,0.5159319639205933,0.02587699145078659,0.7511552572250366,0.47820785641670227,0.012129132635891438,0.783051609992981,0.538453221321106,0.001847446197643876,0.7886489033699036,0.5973451137542725,0.0024368849117308855,0.6763243675231934,0.5262910723686218,-0.009757046587765217,0.7318001389503479,0.4675961136817932,-0.014138120226562023,0.7623546719551086,0.47819897532463074,-0.01252311747521162,0.7753487229347229,0.5034995079040527,-0.008585845120251179,D
0.6148393750190735,0.7274379730224609,2.475138103363861e-07,0.6938856244087219,0.6969977021217346,0.026194117963314056,0.7424191236495972,0.6554567217826843,0.035158056765794754,0.7832200527191162,0.6274393796920776,0.02821226604282856,0.8030959963798523,0.5827202796936035,0.019752588123083115,0.6926656365394592,0.5327950119972229,0.07632084935903549,0.7256148457527161,0.4634780287742615,0.08260077238082886,0.7450645565986633,0.41328951716423035,0.07919995486736298,0.7566888928413391,0.37113648653030396,0.07393795251846313,0.6828290224075317,0.5188835263252258,0.0472608245909214,0.7489838004112244,0.4777772128582001,0.030686596408486366,0.7836236357688904,0.5198648571968079,0.011397283524274826,0.7918059229850769,0.570134162902832,0.005306655541062355,0.6752482652664185,0.5153443813323975,0.015953537076711655,0.7511144876480103,0.4752744138240814,-0.004129655193537474,0.7833132743835449,0.5355631113052368,-0.014302192255854607,0.7888106107711792,0.5935807228088379,-0.012492826208472252,0.6754279136657715,0.5249301791191101,-0.014434991404414177,0.7336133718490601,0.4690956473350525,-0.024683499708771706,0.7655097842216492,0.485696405172348,-0.02469603531062603,0.7786714434623718,0.5159850716590881,-0.020652633160352707,D
0.6171874403953552,0.7134337425231934,2.679282999906718e-07,0.6956683397293091,0.6845208406448364,0.020632406696677208,0.7439701557159424,0.647763192653656,0.026274388656020164,0.7840814590454102,0.620623767375946,0.017215510830283165,0.8050647974014282,0.5731462836265564,0.006937487982213497,0.700361967086792,0.5294187068939209,0.0700283944606781,0.7285532355308533,0.4597322940826416,0.07426223158836365,0.7454522252082825,0.4104182720184326,0.06986970454454422,0.7558859586715698,0.3700869083404541,0.06458663940429688,0.6900977492332458,0.5157660841941833,0.043911851942539215,0.750789999961853,0.46950390934944153,0.025812935084104538,0.7835708260536194,0.5090445876121521,0.006023555528372526,0.7924440503120422,0.5599191784858704,7.703289884375408e-05,0.6811635494232178,0.510266900062561,0.015189487487077713,0.7519224286079407,0.4703289568424225,-0.0045348540879786015,0.783003568649292,0.5246427059173584,-0.014268390834331512,0.7894724011421204,0.5803214907646179,-0.012062858790159225,0.6783266663551331,0.5176329016685486,-0.013124621473252773,0.7320477962493896,0.46184036135673523,-0.021487392485141754,0.7629976868629456,0.4683815836906433,-0.020909545943140984,0.7772789001464844,0.49066483974456787,-0.016620568931102753,D
0.6198716163635254,0.7140457630157471,3.8667334933961683e-07,0.6939529776573181,0.6874406337738037,0.020317118614912033,0.7420035600662231,0.6484770774841309,0.02669697254896164,0.7845351099967957,0.6186761856079102,0.01826811581850052,0.8043453693389893,0.5687766671180725,0.009375027380883694,0.6990587711334229,0.5268977284431458,0.07741224020719528,0.7272222638130188,0.46175992488861084,0.08461222797632217,0.7445179224014282,0.4138888418674469,0.08273521810770035,0.7565556764602661,0.3761079013347626,0.07919047027826309,0.689012348651886,0.5124551653862,0.052311211824417114,0.740344762802124,0.4530717432498932,0.042047902941703796,0.7766780853271484,0.4703061878681183,0.026230372488498688,0.7923116683959961,0.5025784969329834,0.020789682865142822,0.6794854998588562,0.5061006546020508,0.023399900645017624,0.749098539352417,0.46028852462768555,0.003706573275849223,0.7828249931335449,0.5170338153839111,-0.009534009732306004,0.7901240587234497,0.5777583718299866,-0.010001890361309052,0.6764633655548096,0.5109058618545532,-0.004912328440696001,0.7348793148994446,0.4633951485157013,-0.01739729568362236,0.7673071622848511,0.4862994849681854,-0.021905245259404182,0.7806887030601501,0.5244339108467102,-0.021122733131051064,D
0.6186694502830505,0.709892988204956,2.8091113790651434e-07,0.6945517659187317,0.6817976236343384,0.017819948494434357,0.744147002696991,0.6434897184371948,0.022071823477745056,0.7865219712257385,0.6157711148262024,0.012435932643711567,0.805687427520752,0.5685734748840332,0.002255443949252367,0.7015641927719116,0.523868978023529,0.06549309939146042,0.7257661819458008,0.457794725894928,0.0669032409787178,0.7424889802932739,0.41040119528770447,0.061051007360219955,0.7535287141799927,0.371451199054718,0.054948318749666214,0.6911420226097107,0.5096103549003601,0.041106197983026505,0.7464746236801147,0.45831894874572754,0.024003740400075912,0.78166663646698,0.48577070236206055,0.006016129162162542,0.7934548258781433,0.5254274606704712,-5.6460692576365545e-05,0.6808951497077942,0.5035167336463928,0.013450668193399906,0.7514543533325195,0.46014463901519775,-0.009037250652909279,0.7830184102058411,0.5160228610038757,-0.02053087390959263,0.7884576320648193,0.5741255879402161,-0.01955953985452652,0.6765293478965759,0.5086337924003601,-0.013806957751512527,0.7341504693031311,0.4617535173892975,-0.027140937745571136,0.7678428292274475,0.48506850004196167,-0.030049724504351616,0.7828890681266785,0.5225998163223267,-0.027772260829806328,D
0.6152189373970032,0.7043954133987427,3.41646170909371e-07,0.692323625087738,0.6739787459373474,0.02376438118517399,0.739769697189331,0.6362623572349548,0.030880140140652657,0.7827138900756836,0.6064118146896362,0.022165127098560333,0.8042529821395874,0.5592874884605408,0.012602818198502064,0.6986168622970581,0.5204648375511169,0.08259589970111847,0.7234377264976501,0.455818235874176,0.09022635221481323,0.7398107647895813,0.4089270234107971,0.08788364380598068,0.7509892582893372,0.3714557886123657,0.08397795259952545,0.688193142414093,0.5061326622962952,0.05564839765429497,0.7369924783706665,0.44463515281677246,0.04713819548487663,0.7682371735572815,0.4583207070827484,0.03147498145699501,0.7796439528465271,0.485152006149292,0.02565773017704487,0.6785696148872375,0.4991554319858551,0.02498180978000164,0.747922420501709,0.4525589942932129,0.006882468704134226,0.7804573178291321,0.5075745582580566,-0.005824991036206484,0.7859351634979248,0.5659918189048767,-0.006467257626354694,0.6751527786254883,0.5035231709480286,-0.004893699195235968,0.7340062260627747,0.45773670077323914,-0.015912385657429695,0.7658692598342896,0.4842444956302643,-0.01911390759050846,0.7781856060028076,0.5254967212677002,-0.01766864024102688,D
0.6167272329330444,0.698951244354248,3.2509726111129567e-07,0.693687915802002,0.667091429233551,0.019170178100466728,0.7399957180023193,0.6301489472389221,0.023978140205144882,0.7810466289520264,0.6004664301872253,0.014046981930732727,0.8022652268409729,0.5528451204299927,0.003493929747492075,0.702682375907898,0.5173994302749634,0.07330156117677689,0.7277644276618958,0.4542851150035858,0.07688483595848083,0.7436780333518982,0.4072105586528778,0.07224175333976746,0.7538325786590576,0.36927860975265503,0.06703983247280121,0.6911135315895081,0.5024086833000183,0.04847438260912895,0.7362069487571716,0.4390197992324829,0.03665393963456154,0.7689880132675171,0.44949015974998474,0.020351331681013107,0.782296359539032,0.474521279335022,0.014091403223574162,0.6799875497817993,0.4950488805770874,0.019728830084204674,0.7445914149284363,0.44493919610977173,-0.0008278287714347243,0.7777664065361023,0.4987921714782715,-0.013485832139849663,0.7845348715782166,0.5580498576164246,-0.013879314996302128,0.6747695207595825,0.49919503927230835,-0.008581144735217094,0.7314165830612183,0.45294469594955444,-0.021822359412908554,0.763633668422699,0.48024773597717285,-0.02564609982073307,0.776436984539032,0.5237191319465637,-0.024315575137734413,D
0.6140449047088623,0.6993744373321533,2.5279476290052116e-07,0.6919540762901306,0.6682257652282715,0.023465951904654503,0.7388191819190979,0.6300429105758667,0.030167559161782265,0.7809644937515259,0.6018856763839722,0.021342573687434196,0.8019239902496338,0.5541954636573792,0.011190525256097317,0.6971005797386169,0.5154874324798584,0.07661450654268265,0.719809889793396,0.4504169225692749,0.08030770719051361,0.7373019456863403,0.40247419476509094,0.07386194914579391,0.7469044327735901,0.3636099696159363,0.06665294617414474,0.68685382604599,0.5012416839599609,0.04964945465326309,0.7428582310676575,0.45131975412368774,0.0339789055287838,0.7773330211639404,0.4878031015396118,0.014167582616209984,0.7852565050125122,0.5352346301078796,0.006869065575301647,0.6779539585113525,0.4948998689651489,0.019793879240751266,0.744443416595459,0.44903913140296936,0.0017420878866687417,0.777235209941864,0.5019983649253845,-0.008687837980687618,0.7823828458786011,0.5584872364997864,-0.008297614753246307,0.6745491027832031,0.5013130307197571,-0.009623593650758266,0.730139434337616,0.4515296220779419,-0.01966126076877117,0.7628506422042847,0.4759737551212311,-0.020641572773456573,0.7756978869438171,0.5150899887084961,-0.017610600218176842,D
0.6106404066085815,0.6887261271476746,3.322393808957713e-07,0.6863048672676086,0.6619033813476562,0.017374394461512566,0.7336483001708984,0.6254913210868835,0.022485889494419098,0.7756999135017395,0.5943253040313721,0.013378622010350227,0.7971755862236023,0.548340380191803,0.003975746687501669,0.6955414414405823,0.5115014910697937,0.07485610246658325,0.7199503183364868,0.4468677043914795,0.08080832660198212,0.7342391610145569,0.40149956941604614,0.07826390117406845,0.745305061340332,0.36518532037734985,0.07466848939657211,0.6844614744186401,0.4971226453781128,0.0511537529528141,0.730583131313324,0.43829458951950073,0.04002051800489426,0.7587065100669861,0.45380666851997375,0.02400248311460018,0.7705488204956055,0.4825972020626068,0.018644336611032486,0.6741586923599243,0.4889013171195984,0.02341865934431553,0.7389861345291138,0.4454326629638672,0.004547738004475832,0.7721785306930542,0.49821412563323975,-0.007570164743810892,0.7817416787147522,0.5559800267219543,-0.00763202179223299,0.6688374876976013,0.49068790674209595,-0.004146465100347996,0.7233110666275024,0.4462728202342987,-0.013260730542242527,0.7533162832260132,0.4611377716064453,-0.015581163577735424,0.7674993872642517,0.4905867576599121,-0.013998563401401043,D
0.6158267259597778,0.6876534819602966,3.3572612778698385e-07,0.68636155128479,0.6638190746307373,0.011954794637858868,0.7319989800453186,0.6254624128341675,0.01465926505625248,0.7736216187477112,0.5936192870140076,0.004954414442181587,0.795291006565094,0.5461649298667908,-0.004688994027674198,0.6965128183364868,0.5111461281776428,0.06371313333511353,0.721571683883667,0.4485359191894531,0.06667328625917435,0.7362657785415649,0.4040871858596802,0.06308306753635406,0.7467029094696045,0.3700295686721802,0.05952019616961479,0.6849663257598877,0.49686577916145325,0.04313506558537483,0.723801851272583,0.42974215745925903,0.03424620255827904,0.7508983612060547,0.4240102767944336,0.020868146792054176,0.7645362615585327,0.43314921855926514,0.015545305795967579,0.6738092303276062,0.4895915687084198,0.01812647096812725,0.7358078956604004,0.4413469135761261,-0.001416104263626039,0.7685577869415283,0.4910891056060791,-0.013824093155562878,0.7772493958473206,0.5477977991104126,-0.01462706271559,0.6679589152336121,0.4911779761314392,-0.006967848166823387,0.7231133580207825,0.446472704410553,-0.019260477274656296,0.7544042468070984,0.4656775891780853,-0.02326345443725586,0.768186092376709,0.5005643367767334,-0.022632278501987457,D
0.6123747825622559,0.6857239007949829,2.355843520263079e-07,0.6842060089111328,0.6628508567810059,0.013060233555734158,0.7324837446212769,0.6227832436561584,0.01740560121834278,0.7740843296051025,0.5925736427307129,0.00927254743874073,0.7951682806015015,0.5465288162231445,0.0005118747940286994,0.6967098116874695,0.5081005096435547,0.06379394978284836,0.7203420996665955,0.4465101957321167,0.06667570024728775,0.7349781394004822,0.40268421173095703,0.061419691890478134,0.7441323399543762,0.3660627007484436,0.05643923580646515,0.6865319013595581,0.4957251250743866,0.042021509259939194,0.7346217632293701,0.4422871172428131,0.025393452495336533,0.7640619874000549,0.4707268476486206,0.006176967639476061,0.774080753326416,0.512220561504364,9.393016807734966e-05,0.6757213473320007,0.4888928532600403,0.016819847747683525,0.7361444234848022,0.4455190896987915,-0.0023307667579501867,0.7662999629974365,0.4959535598754883,-0.013075330294668674,0.7743436098098755,0.5504741072654724,-0.011772294528782368,0.6690471172332764,0.49199777841567993,-0.008664246648550034,0.7165223360061646,0.43440869450569153,-0.014758204109966755,0.7450631856918335,0.42637428641319275,-0.014855614863336086,0.7600399851799011,0.43522122502326965,-0.012050027027726173,D
0.6123101115226746,0.6860169172286987,2.846720121851831e-07,0.6841066479682922,0.6628210544586182,0.015105551108717918,0.7311059236526489,0.6236923336982727,0.019938845187425613,0.7723629474639893,0.5930285453796387,0.011382765136659145,0.7938051223754883,0.546267032623291,0.0021283694077283144,0.694677472114563,0.5111466646194458,0.06947164237499237,0.71819007396698,0.44784045219421387,0.07441996037960052,0.7339172959327698,0.40267831087112427,0.0707559660077095,0.7442309856414795,0.3673561215400696,0.0667029470205307,0.6849480867385864,0.4978463351726532,0.04675304517149925,0.7310473918914795,0.4412330687046051,0.03371381014585495,0.7589778304100037,0.4653714895248413,0.016142548993229866,0.7682582139968872,0.5035367012023926,0.01040012575685978,0.6751677393913269,0.4893706440925598,0.020330049097537994,0.7360190749168396,0.4446885585784912,0.002986180130392313,0.7667700052261353,0.4945080280303955,-0.0079505555331707,0.7740948796272278,0.5500785112380981,-0.007497104350477457,0.6692272424697876,0.49084049463272095,-0.00630283122882247,0.7182512879371643,0.4359414577484131,-0.012850409373641014,0.7467426657676697,0.43650341033935547,-0.013624604791402817,0.7602338194847107,0.45451998710632324,-0.011401255615055561,D
0.6068265438079834,0.6768662929534912,3.564159385405219e-07,0.6805089116096497,0.6520679593086243,0.014133939519524574,0.7269443869590759,0.6172365546226501,0.019124213606119156,0.7686753869056702,0.5849881768226624,0.010693232528865337,0.791504442691803,0.5352184176445007,0.002024152548983693,0.6946471333503723,0.5110929012298584,0.07458895444869995,0.7177661657333374,0.44959795475006104,0.08026104420423508,0.7304590940475464,0.4059804081916809,0.07752978801727295,0.739737868309021,0.37212246656417847,0.07457844167947769,0.6841135621070862,0.4953033924102783,0.052817702293395996,0.718775749206543,0.42814597487449646,0.04624985158443451,0.7438100576400757,0.4171367585659027,0.03176727890968323,0.7570987939834595,0.4220183491706848,0.025785790756344795,0.6719983816146851,0.4848911166191101,0.026114413514733315,0.7294168472290039,0.4378145933151245,0.007672728039324284,0.7619821429252625,0.4864766299724579,-0.005855859722942114,0.7724003195762634,0.5424739718437195,-0.007025714032351971,0.6637328863143921,0.4829414188861847,-0.0006687694694846869,0.7152925729751587,0.4380481541156769,-0.011349575594067574,0.7451624274253845,0.4514484405517578,-0.015213988721370697,0.7597978711128235,0.4803948998451233,-0.014536227099597454,D
