0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.44258978962898254,0.6713669896125793,7.727905995125184e-07,0.5037717819213867,0.6487740278244019,-0.05010486766695976,0.53788161277771,0.5696499943733215,-0.06675073504447937,0.49672409892082214,0.48668181896209717,-0.0753970667719841,0.4528220295906067,0.4289644658565521,-0.08377020806074142,0.572288453578949,0.4218762516975403,-0.03952906280755997,0.6212254762649536,0.3090975880622864,-0.057987332344055176,0.6459697484970093,0.24217423796653748,-0.07318410277366638,0.664175271987915,0.17781886458396912,-0.08562275767326355,0.5231467485427856,0.3908405303955078,-0.03487493470311165,0.5571327805519104,0.2601886987686157,-0.05034731701016426,0.5720257759094238,0.18139319121837616,-0.07050884515047073,0.5835332870483398,0.11029478907585144,-0.08506198972463608,0.4741721749305725,0.39246487617492676,-0.0352424718439579,0.47317421436309814,0.2741994857788086,-0.06696059554815292,0.4730328321456909,0.1942889541387558,-0.09886348247528076,0.4747219979763031,0.12345153093338013,-0.11975837498903275,0.4289487898349762,0.42006170749664307,-0.03846771642565727,0.4286603331565857,0.35524868965148926,-0.07523809373378754,0.4291144609451294,0.39347484707832336,-0.08683662861585617,0.42763569951057434,0.43615296483039856,-0.09180779755115509,W
0.4444543719291687,0.671313464641571,7.307600640160672e-07,0.5040879249572754,0.6476169228553772,-0.04491892084479332,0.5397082567214966,0.5682321190834045,-0.05849982798099518,0.49842962622642517,0.4870579242706299,-0.06505492329597473,0.4522264897823334,0.43258655071258545,-0.0713643804192543,0.5727289319038391,0.42012208700180054,-0.03275717794895172,0.6207094192504883,0.3087417483329773,-0.04928010702133179,0.6453334093093872,0.24264103174209595,-0.06296243518590927,0.6639053225517273,0.17904143035411835,-0.07414215803146362,0.5227760076522827,0.3907414674758911,-0.02985016629099846,0.5555359721183777,0.2603936195373535,-0.04387633129954338,0.5700371265411377,0.18227851390838623,-0.0620935894548893,0.5811663269996643,0.11241567134857178,-0.07485119998455048,0.4742962121963501,0.39393770694732666,-0.031673260033130646,0.47374752163887024,0.27854645252227783,-0.06151476502418518,0.47446689009666443,0.1992497444152832,-0.09068679809570312,0.4759594798088074,0.12832969427108765,-0.10928502678871155,0.4292728304862976,0.4227023124694824,-0.03615134209394455,0.43164563179016113,0.3591387867927551,-0.07006466388702393,0.43417924642562866,0.3982887268066406,-0.07890019565820694,0.43328818678855896,0.44175395369529724,-0.08171184360980988,W
0.44543400406837463,0.6679572463035583,7.45484726394352e-07,0.505311131477356,0.6437784433364868,-0.04754417762160301,0.5393044948577881,0.566046953201294,-0.062069121748209,0.49817579984664917,0.4880671203136444,-0.06885650753974915,0.45219993591308594,0.43341803550720215,-0.07523099333047867,0.5732195377349854,0.41919568181037903,-0.03655724972486496,0.6210509538650513,0.30760154128074646,-0.05411792919039726,0.6455618143081665,0.24124561250209808,-0.06851942092180252,0.6637741923332214,0.17751923203468323,-0.0801289975643158,0.5235072374343872,0.39061135053634644,-0.03284164145588875,0.5556812882423401,0.259748637676239,-0.047052547335624695,0.5698220729827881,0.18172632157802582,-0.065894715487957,0.5805771350860596,0.11236026883125305,-0.07940797507762909,0.4748237729072571,0.39394882321357727,-0.03411358594894409,0.4727504253387451,0.27903038263320923,-0.06477359682321548,0.47324198484420776,0.1997176855802536,-0.09561070799827576,0.47445225715637207,0.12836796045303345,-0.11557042598724365,0.4300624430179596,0.4227737486362457,-0.03820531442761421,0.4331579804420471,0.36038702726364136,-0.0734245553612709,0.4366084933280945,0.3997263014316559,-0.08363144844770432,0.43525058031082153,0.4432911276817322,-0.0875585749745369,W
0.44127199053764343,0.6728478074073792,6.773941549909068e-07,0.496557354927063,0.6498054265975952,-0.049651190638542175,0.5279131531715393,0.5778248310089111,-0.0675765722990036,0.4856734871864319,0.49993082880973816,-0.07829014956951141,0.43812718987464905,0.4446597993373871,-0.08865746855735779,0.5599198341369629,0.4235779643058777,-0.03742095082998276,0.6021407842636108,0.3163818120956421,-0.05505579710006714,0.6242162585258484,0.25170689821243286,-0.06944499164819717,0.6417068839073181,0.19056448340415955,-0.08158911019563675,0.5133525729179382,0.3961055874824524,-0.032037388533353806,0.5395894646644592,0.27062565088272095,-0.0484873503446579,0.5531114339828491,0.19661346077919006,-0.06730150431394577,0.5644607543945312,0.13195472955703735,-0.08110222220420837,0.4677770435810089,0.39988622069358826,-0.031930312514305115,0.4628496766090393,0.29072368144989014,-0.06225906312465668,0.4601401686668396,0.22003903985023499,-0.09050186723470688,0.4585152864456177,0.15838944911956787,-0.10907431691884995,0.4250243008136749,0.426727294921875,-0.0351744182407856,0.4210798144340515,0.3628893792629242,-0.06901170313358307,0.41995924711227417,0.39755669236183167,-0.07997900992631912,0.41709887981414795,0.4384557604789734,-0.08511340618133545,W
0.43553295731544495,0.6642845869064331,6.624250659115205e-07,0.48714059591293335,0.6354058980941772,-0.045426029711961746,0.5127121806144714,0.5633891820907593,-0.06165603548288345,0.4665515422821045,0.49090060591697693,-0.07115689665079117,0.41875171661376953,0.4399942457675934,-0.07993515580892563,0.5445264577865601,0.42465484142303467,-0.035969384014606476,0.5842372179031372,0.31907400488853455,-0.05329034850001335,0.6039581298828125,0.25681617856025696,-0.06672454625368118,0.6188370585441589,0.1959979236125946,-0.07804147154092789,0.4993993937969208,0.39712005853652954,-0.032250531017780304,0.5250234007835388,0.27410727739334106,-0.047494225203990936,0.53668212890625,0.20252610743045807,-0.06427103281021118,0.5463550090789795,0.1379091739654541,-0.07678311318159103,0.45530807971954346,0.39973434805870056,-0.03348523750901222,0.4482231140136719,0.2951412796974182,-0.061644721776247025,0.443035364151001,0.228630930185318,-0.08685585856437683,0.4402802884578705,0.1686457097530365,-0.10333609580993652,0.41478198766708374,0.4241901636123657,-0.037899453192949295,0.41021060943603516,0.3585801422595978,-0.06821583956480026,0.41027167439460754,0.3899320065975189,-0.07678176462650299,0.40999025106430054,0.426633358001709,-0.0805848240852356,W
0.4347572922706604,0.6567544341087341,6.984248557273531e-07,0.48466387391090393,0.6292529106140137,-0.0447903648018837,0.5084813237190247,0.5578199625015259,-0.059305060654878616,0.4609704613685608,0.4859921634197235,-0.06661707907915115,0.4161143898963928,0.43454405665397644,-0.07250172644853592,0.5382137298583984,0.4210165739059448,-0.03430624306201935,0.5765919089317322,0.31512451171875,-0.05047716572880745,0.5959566831588745,0.25388455390930176,-0.06240632385015488,0.6099790930747986,0.19395630061626434,-0.0720745250582695,0.49256211519241333,0.39571550488471985,-0.030098356306552887,0.5172110199928284,0.2718595266342163,-0.04382362961769104,0.5281859636306763,0.20104821026325226,-0.05857238173484802,0.5367749333381653,0.13827773928642273,-0.06903442740440369,0.4488930404186249,0.39987078309059143,-0.030969543382525444,0.4388045072555542,0.29880961775779724,-0.057891275733709335,0.43210843205451965,0.23239754140377045,-0.08217067271471024,0.4278353452682495,0.1728106439113617,-0.09752137959003448,0.4098573625087738,0.42732134461402893,-0.03504890948534012,0.40678367018699646,0.36547571420669556,-0.06340330094099045,0.40926593542099,0.40013742446899414,-0.07059730589389801,0.4101877808570862,0.44016748666763306,-0.07322417199611664,W
0.43060246109962463,0.6403851509094238,6.499634537249221e-07,0.4767495393753052,0.6148926019668579,-0.04876076430082321,0.4961075484752655,0.5435326099395752,-0.0657673180103302,0.4506838619709015,0.46876847743988037,-0.07508749514818192,0.40682274103164673,0.4147096276283264,-0.08286986500024796,0.5263038277626038,0.4164198040962219,-0.037261951714754105,0.5626194477081299,0.31498032808303833,-0.05382554605603218,0.5802635550498962,0.2559114694595337,-0.0664202943444252,0.5937362909317017,0.19964642822742462,-0.07691065222024918,0.48428696393966675,0.39046618342399597,-0.029645532369613647,0.5066680908203125,0.27492764592170715,-0.04367533326148987,0.5176496505737305,0.20832204818725586,-0.05890217795968056,0.5271015167236328,0.15085512399673462,-0.07052018493413925,0.4434455931186676,0.3921303153038025,-0.027449533343315125,0.4329521656036377,0.29522719979286194,-0.05295635014772415,0.42611920833587646,0.2326837182044983,-0.0779145285487175,0.42180314660072327,0.17902252078056335,-0.09474881738424301,0.4070717990398407,0.4144716262817383,-0.02883824147284031,0.39742588996887207,0.3562896251678467,-0.057106923311948776,0.39613255858421326,0.3829664885997772,-0.06812818348407745,0.39475393295288086,0.41570940613746643,-0.07431872934103012,W
0.43496620655059814,0.6339846849441528,6.312850473477738e-07,0.4762120842933655,0.6095893383026123,-0.043100837618112564,0.4949098825454712,0.5422799587249756,-0.056530144065618515,0.4524212181568146,0.4731658697128296,-0.06288108229637146,0.41223275661468506,0.4210762083530426,-0.06760904937982559,0.525399923324585,0.41334787011146545,-0.030568823218345642,0.5583834648132324,0.31421220302581787,-0.04432028532028198,0.5745508670806885,0.2570425868034363,-0.055071450769901276,0.5867449045181274,0.20155486464500427,-0.06422571837902069,0.484086275100708,0.3901641368865967,-0.025635838508605957,0.5057428479194641,0.277518093585968,-0.03720603510737419,0.5152826905250549,0.21224692463874817,-0.05113202705979347,0.5229604840278625,0.153913676738739,-0.06141914054751396,0.44385334849357605,0.3950284421443939,-0.02569938264787197,0.43294844031333923,0.2991352379322052,-0.05126988887786865,0.4259835481643677,0.23728305101394653,-0.07577847689390182,0.42154788970947266,0.1820996105670929,-0.09161490947008133,0.40843433141708374,0.42134225368499756,-0.028616197407245636,0.401931494474411,0.3639603853225708,-0.0574338361620903,0.40478044748306274,0.3964976668357849,-0.06650520116090775,0.4067530930042267,0.43441104888916016,-0.07052009552717209,W
0.4352812170982361,0.618590235710144,6.21708409198618e-07,0.4723590314388275,0.5910256505012512,-0.041851937770843506,0.4851667582988739,0.520514190196991,-0.05543845519423485,0.44518667459487915,0.44972947239875793,-0.06280475109815598,0.40959471464157104,0.3964182436466217,-0.06869535893201828,0.5213688611984253,0.40581172704696655,-0.027059687301516533,0.5516185164451599,0.31375712156295776,-0.04059375450015068,0.5674073696136475,0.2600874900817871,-0.05124815180897713,0.57942795753479,0.20905552804470062,-0.06041695177555084,0.4838736355304718,0.3834502398967743,-0.021465333178639412,0.50389564037323,0.27809756994247437,-0.03261497989296913,0.5126569867134094,0.21648487448692322,-0.04573510214686394,0.5208612680435181,0.16265535354614258,-0.055739596486091614,0.4465393126010895,0.38764694333076477,-0.021122075617313385,0.4340505301952362,0.2964330017566681,-0.04498636722564697,0.4256044030189514,0.23715747892856598,-0.06881777942180634,0.4216698408126831,0.18676084280014038,-0.08474034816026688,0.412994921207428,0.410137802362442,-0.0237815473228693,0.40632086992263794,0.36024776101112366,-0.05212269350886345,0.40907949209213257,0.38766250014305115,-0.06397779285907745,0.41284745931625366,0.4181923568248749,-0.0704905241727829,W
0.4358111023902893,0.6135576963424683,5.987191684653226e-07,0.46969830989837646,0.5854921936988831,-0.04195079952478409,0.48079201579093933,0.5135886669158936,-0.05332330986857414,0.44383662939071655,0.44198253750801086,-0.057771649211645126,0.40880662202835083,0.3897280693054199,-0.0603228397667408,0.5187749266624451,0.4042505919933319,-0.02433411218225956,0.5485038161277771,0.3114493489265442,-0.03669365122914314,0.5640241503715515,0.2586669325828552,-0.04701058194041252,0.5759060382843018,0.20832931995391846,-0.05573553591966629,0.48196375370025635,0.3834702670574188,-0.017581095919013023,0.5015810132026672,0.2783011794090271,-0.027939440682530403,0.5106773972511292,0.2181532382965088,-0.041450269520282745,0.5185495615005493,0.16500446200370789,-0.05110308900475502,0.4454728364944458,0.38811004161834717,-0.016059910878539085,0.43397748470306396,0.2982909083366394,-0.03945215046405792,0.4274936318397522,0.24152910709381104,-0.06377270817756653,0.42384809255599976,0.1917012482881546,-0.07917892932891846,0.414225310087204,0.41172412037849426,-0.01741323620080948,0.40715378522872925,0.3613411486148834,-0.04510316252708435,0.4090741276741028,0.38867971301078796,-0.056293901056051254,0.4106007218360901,0.41880062222480774,-0.06170933321118355,W
0.4363318383693695,0.5945349931716919,6.328456265691784e-07,0.4671720266342163,0.5707120895385742,-0.04468439519405365,0.4752022325992584,0.5046689510345459,-0.06016664206981659,0.44380876421928406,0.4341982901096344,-0.06903758645057678,0.4147883355617523,0.37504836916923523,-0.0758901834487915,0.5185412764549255,0.39601120352745056,-0.02808939293026924,0.5460808873176575,0.3057544529438019,-0.04214949160814285,0.5604466199874878,0.254228800535202,-0.05311259627342224,0.5715669393539429,0.20562776923179626,-0.06219356507062912,0.4853838086128235,0.37351739406585693,-0.020167717710137367,0.5051496624946594,0.27124571800231934,-0.03307948634028435,0.5134294629096985,0.21324944496154785,-0.046537112444639206,0.5207208395004272,0.1625276803970337,-0.05597249045968056,0.45047953724861145,0.3743714392185211,-0.017711251974105835,0.4384409785270691,0.28920549154281616,-0.04218897223472595,0.43054819107055664,0.23434612154960632,-0.0645790696144104,0.426975280046463,0.1872256100177765,-0.07880205661058426,0.4198474586009979,0.39190566539764404,-0.018528923392295837,0.41284698247909546,0.3454665243625641,-0.0466834157705307,0.4132726788520813,0.37460899353027344,-0.0575832761824131,0.41535162925720215,0.4054451584815979,-0.06295683979988098,W
0.4366997480392456,0.5964844226837158,5.749607794314215e-07,0.4700237810611725,0.5720164179801941,-0.040216680616140366,0.4800359010696411,0.5045543909072876,-0.051789216697216034,0.4469113051891327,0.43452712893486023,-0.05687050148844719,0.41453346610069275,0.38102808594703674,-0.05989961698651314,0.5187898874282837,0.3945011496543884,-0.020923305302858353,0.5472646355628967,0.3037351369857788,-0.03172958642244339,0.5619919896125793,0.2528166174888611,-0.04099573940038681,0.5727589130401611,0.20425963401794434,-0.04889002442359924,0.4827347993850708,0.37414953112602234,-0.014033906161785126,0.5024465322494507,0.27314695715904236,-0.024619465693831444,0.5118552446365356,0.2157772332429886,-0.03671646490693092,0.5193637609481812,0.1658317595720291,-0.044673386961221695,0.44638559222221375,0.37770384550094604,-0.01221743319183588,0.4370517432689667,0.2907120883464813,-0.035263270139694214,0.4320219159126282,0.23746129870414734,-0.05624302476644516,0.42910900712013245,0.19085827469825745,-0.06879238039255142,0.41494518518447876,0.399966835975647,-0.013169176876544952,0.4099545180797577,0.3488307297229767,-0.03964759409427643,0.40943244099617004,0.38133174180984497,-0.04776665195822716,0.4092572331428528,0.41670846939086914,-0.050568126142024994,W
0.434393972158432,0.5950545072555542,5.600363692792598e-07,0.46580183506011963,0.5675110816955566,-0.04285130277276039,0.4750056564807892,0.49768927693367004,-0.05501190200448036,0.4427987337112427,0.4261741042137146,-0.0603780597448349,0.41098567843437195,0.37138473987579346,-0.06378895044326782,0.5148717164993286,0.393642395734787,-0.021350819617509842,0.5421969890594482,0.30493059754371643,-0.03267841786146164,0.5563627481460571,0.2552069127559662,-0.0435156524181366,0.5671956539154053,0.20701080560684204,-0.05302100628614426,0.47948113083839417,0.37540167570114136,-0.013012906536459923,0.4984738230705261,0.27801796793937683,-0.0239693745970726,0.5076565742492676,0.2217622846364975,-0.03895826265215874,0.5151348114013672,0.17117144167423248,-0.05004040524363518,0.44352978467941284,0.37900981307029724,-0.010096912272274494,0.4347996711730957,0.29416337609291077,-0.03409780189394951,0.42994022369384766,0.24331578612327576,-0.05910459905862808,0.4263334572315216,0.19969025254249573,-0.0750141590833664,0.4127483665943146,0.39870598912239075,-0.01005095336586237,0.40660756826400757,0.34802374243736267,-0.038944873958826065,0.40537041425704956,0.37629279494285583,-0.051660384982824326,0.4040221869945526,0.40684500336647034,-0.05828532204031944,W
