0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.46939677000045776,0.7005234956741333,2.804665939493134e-07,0.5520296096801758,0.6542929410934448,0.019675379619002342,0.6129782795906067,0.6044849753379822,0.01875404268503189,0.6588951349258423,0.5748078227043152,0.006657297257333994,0.699737548828125,0.5460657477378845,-0.005491233430802822,0.5517561435699463,0.4589787721633911,0.03856337442994118,0.5877465009689331,0.3809323310852051,0.024342695251107216,0.6346723437309265,0.37570738792419434,0.006637724116444588,0.6710758209228516,0.3909343183040619,-0.005300147924572229,0.531904935836792,0.4550185203552246,0.012258139438927174,0.5776779055595398,0.35969793796539307,-0.004612714517861605,0.6321495175361633,0.361728310585022,-0.023329099640250206,0.6680711507797241,0.3932827115058899,-0.03480274975299835,0.5178543329238892,0.46132493019104004,-0.016019264236092567,0.5685238242149353,0.3699420988559723,-0.030049199238419533,0.625422477722168,0.37074995040893555,-0.03948277235031128,0.6646299958229065,0.39897117018699646,-0.04457325488328934,0.513251543045044,0.4805940091609955,-0.04435707628726959,0.5621976256370544,0.4151118993759155,-0.05504218861460686,0.6085149645805359,0.4004215896129608,-0.05843694508075714,0.6442821025848389,0.4058259129524231,-0.05966499075293541,C
0.4779377579689026,0.6913858652114868,3.0031023356968944e-07,0.5571267604827881,0.6497797966003418,0.01557848695665598,0.6180809736251831,0.6019260883331299,0.01406390406191349,0.6645581722259521,0.5740780234336853,0.0027276724576950073,0.704893946647644,0.5466983318328857,-0.008399656042456627,0.5581884384155273,0.4610193371772766,0.03441371023654938,0.5944921970367432,0.3891597092151642,0.02059148997068405,0.6384541988372803,0.38183850049972534,0.0035729394294321537,0.6733866333961487,0.392303466796875,-0.0080690523609519,0.5376099944114685,0.4560713469982147,0.010547356680035591,0.5813042521476746,0.3654691278934479,-0.006186273414641619,0.6330947875976562,0.36781102418899536,-0.024423375725746155,0.6693337559700012,0.3966837525367737,-0.03572886064648628,0.5229676365852356,0.46233972907066345,-0.015507185831665993,0.5716407895088196,0.378612220287323,-0.030904799699783325,0.6273175477981567,0.3795212507247925,-0.0415995828807354,0.6678674221038818,0.404936820268631,-0.047340914607048035,0.5178868174552917,0.48074257373809814,-0.0417088083922863,0.5654392242431641,0.41778287291526794,-0.05307953059673309,0.6094451546669006,0.40501365065574646,-0.05711314454674721,0.6441015601158142,0.4105865955352783,-0.05899609252810478,C
0.49333110451698303,0.6751788854598999,2.625762078878324e-07,0.5691952109336853,0.6344640851020813,0.016319213435053825,0.6258057951927185,0.590031087398529,0.01619933731853962,0.6671448945999146,0.5631604790687561,0.00632915273308754,0.7030953764915466,0.5388067364692688,-0.0034254707861691713,0.5745567083358765,0.45959043502807617,0.035884153097867966,0.606491208076477,0.39165812730789185,0.023638416081666946,0.6462584137916565,0.38497045636177063,0.008186329156160355,0.6779290437698364,0.3947945237159729,-0.002554325619712472,0.556207537651062,0.4546220600605011,0.012630864977836609,0.5942050218582153,0.36640608310699463,-0.0030236453749239445,0.6415669322013855,0.3680070638656616,-0.020030006766319275,0.6747492551803589,0.3948066234588623,-0.03029109165072441,0.5417110919952393,0.4594397246837616,-0.012802209705114365,0.5837180018424988,0.3754303455352783,-0.027233222499489784,0.6350453495979309,0.37647590041160583,-0.037060052156448364,0.6724919080734253,0.39992547035217285,-0.042127709835767746,0.5352681279182434,0.47499924898147583,-0.03828749433159828,0.5764122009277344,0.4136071503162384,-0.0489986315369606,0.616632878780365,0.40208324790000916,-0.05282612890005112,0.6487196683883667,0.4072381556034088,-0.05460449308156967,C
0.49408385157585144,0.6628131866455078,2.7615803332992073e-07,0.5671156644821167,0.6249640583992004,0.015093643218278885,0.6206470131874084,0.5852760672569275,0.014271752908825874,0.661756694316864,0.5601083040237427,0.003721593413501978,0.6980903148651123,0.5347002744674683,-0.006910009775310755,0.5763837695121765,0.46324917674064636,0.03763609752058983,0.6065099239349365,0.4010056257247925,0.025398733094334602,0.644348680973053,0.3902038037776947,0.00926975067704916,0.6754120588302612,0.3936014771461487,-0.0019817170687019825,0.5580651760101318,0.45632535219192505,0.014732747338712215,0.5930367708206177,0.3743525743484497,-0.0016288913320749998,0.6379718780517578,0.37764060497283936,-0.01951844058930874,0.6699361801147461,0.4042436480522156,-0.03012111410498619,0.5426650643348694,0.4583287239074707,-0.010640908032655716,0.5816269516944885,0.3820723295211792,-0.025196675211191177,0.6298001408576965,0.38392552733421326,-0.034950654953718185,0.6654127240180969,0.4069339334964752,-0.03969458118081093,0.5337964296340942,0.47104984521865845,-0.03634310141205788,0.5727329254150391,0.4145619869232178,-0.04675035923719406,0.6110437512397766,0.4037144184112549,-0.05037855729460716,0.6420812010765076,0.40903571248054504,-0.051861196756362915,C
0.4867773652076721,0.6428098678588867,2.0418897861418372e-07,0.5545651912689209,0.6072986125946045,0.016545740887522697,0.6009213924407959,0.5684350728988647,0.017933638766407967,0.6372228264808655,0.5444132685661316,0.010058694519102573,0.6682348251342773,0.5209046006202698,0.001797029166482389,0.5654125213623047,0.4576868414878845,0.0367065891623497,0.5902787446975708,0.3988838195800781,0.02610066533088684,0.6242303848266602,0.3903109133243561,0.011999051086604595,0.6503556966781616,0.3981156349182129,0.002573274774476886,0.5500064492225647,0.45232298970222473,0.015429855324327946,0.5796818733215332,0.37557822465896606,0.001538752461783588,0.618635356426239,0.37745094299316406,-0.014308681711554527,0.6437804102897644,0.40290987491607666,-0.023579981178045273,0.5357111692428589,0.4544227719306946,-0.00796753540635109,0.5661595463752747,0.378240168094635,-0.020592590793967247,0.6074010133743286,0.3798865079879761,-0.029605628922581673,0.636696994304657,0.4021182954311371,-0.034055445343256,0.5265017151832581,0.46654653549194336,-0.031239092350006104,0.5590757727622986,0.41291746497154236,-0.04060690477490425,0.5935478806495667,0.40216365456581116,-0.044082336127758026,0.621813178062439,0.4064672291278839,-0.045527756214141846,C
0.485032320022583,0.6310451030731201,2.156335483505245e-07,0.5482398271560669,0.6001080274581909,0.008329047821462154,0.5945799946784973,0.5626866817474365,0.006950646638870239,0.6306995749473572,0.5396989583969116,-0.0016467219684273005,0.6610717177391052,0.5147901177406311,-0.010202719829976559,0.5611929893493652,0.45667749643325806,0.027046332135796547,0.584457278251648,0.4011380672454834,0.014451449736952782,0.6159448623657227,0.39195847511291504,-0.00011394803004804999,0.6411129236221313,0.39613282680511475,-0.00970627460628748,0.5459348559379578,0.45080825686454773,0.010012498125433922,0.573522686958313,0.38077545166015625,-0.005759473890066147,0.6106277704238892,0.3835282623767853,-0.021672330796718597,0.6365682482719421,0.40591707825660706,-0.030733216553926468,0.5313206315040588,0.4523657262325287,-0.00959967914968729,0.558059573173523,0.38030895590782166,-0.024396806955337524,0.5964453816413879,0.38206419348716736,-0.033875200897455215,0.625432014465332,0.4034467041492462,-0.03789715841412544,0.520259439945221,0.4634356200695038,-0.02966471016407013,0.5480861663818359,0.4089485704898834,-0.04068327322602272,0.579596996307373,0.3957328200340271,-0.045237474143505096,0.6063997745513916,0.39947956800460815,-0.04699583724141121,C
0.4879830479621887,0.6268181800842285,2.603066775463958e-07,0.5489208698272705,0.5994099378585815,0.006093862000852823,0.5946604609489441,0.5628237724304199,0.004349821712821722,0.6310715675354004,0.5404720902442932,-0.004186540842056274,0.6617431044578552,0.5178503394126892,-0.01255587674677372,0.5597808361053467,0.45774513483047485,0.02688787691295147,0.5816957354545593,0.40339213609695435,0.015200432389974594,0.6128835678100586,0.3924355208873749,0.0013573322212323546,0.6382926106452942,0.39620280265808105,-0.007580520119518042,0.5447067618370056,0.4509599506855011,0.011313592083752155,0.5707228183746338,0.38119328022003174,-0.002452383516356349,0.6078822612762451,0.37998342514038086,-0.016583343967795372,0.6351977586746216,0.4001849591732025,-0.02450854890048504,0.5303908586502075,0.45169904828071594,-0.007218251470476389,0.5574460625648499,0.3796200752258301,-0.02058803290128708,0.5964763760566711,0.3781466782093048,-0.029455438256263733,0.6264607906341553,0.39774689078330994,-0.033195026218891144,0.5195610523223877,0.4616937041282654,-0.026468515396118164,0.5477339029312134,0.40660688281059265,-0.03725964576005936,0.5794557929039001,0.39446577429771423,-0.04172411933541298,0.6058645844459534,0.40081262588500977,-0.04323235899209976,C
0.4635247588157654,0.6161611080169678,1.7512338956748863e-07,0.5206666588783264,0.5843403339385986,0.010694078169763088,0.5629813075065613,0.5515625476837158,0.012856343761086464,0.596091091632843,0.5273615717887878,0.00767953647300601,0.6235824823379517,0.502892255783081,0.0023331393022090197,0.5322369933128357,0.45754507184028625,0.037089306861162186,0.556778609752655,0.4118981957435608,0.030792497098445892,0.5841807126998901,0.40466025471687317,0.01924768276512623,0.6064276099205017,0.40796834230422974,0.011121813207864761,0.5199741721153259,0.4504663646221161,0.02113797515630722,0.5478745698928833,0.3931780457496643,0.012453076429665089,0.5787352323532104,0.39238274097442627,-0.0009594710427336395,0.6021152138710022,0.40830013155937195,-0.009560763835906982,0.5090158581733704,0.44985926151275635,0.0025309049524366856,0.5361921191215515,0.3887692987918854,-0.006410033442080021,0.5687423348426819,0.38689368963241577,-0.014037082903087139,0.5947235822677612,0.4022861421108246,-0.01818656735122204,0.5012999176979065,0.4571806788444519,-0.016582708805799484,0.5282287001609802,0.406755268573761,-0.023126676678657532,0.555991530418396,0.3916088938713074,-0.025401689112186432,0.5814077258110046,0.39112675189971924,-0.026380008086562157,C
0.46187710762023926,0.6081358790397644,1.8679047286696004e-07,0.515200674533844,0.585380494594574,0.005615899804979563,0.5552347302436829,0.5523908138275146,0.006175803951919079,0.5863633155822754,0.5306750535964966,0.0011372818844392896,0.6114791631698608,0.5066773891448975,-0.0037116690073162317,0.527135968208313,0.46097177267074585,0.02664181962609291,0.5484976768493652,0.4184589087963104,0.018209658563137054,0.5748291611671448,0.409230500459671,0.006647586822509766,0.5961869955062866,0.4101104736328125,-0.0012095258571207523,0.5149960517883301,0.45350712537765503,0.01383255422115326,0.539666473865509,0.39698824286460876,0.00298877852037549,0.5705500841140747,0.39659425616264343,-0.009677300229668617,0.5930176377296448,0.4128042757511139,-0.017037054523825645,0.5031296014785767,0.4527050852775574,-0.0015596146695315838,0.5266902446746826,0.3922882080078125,-0.012575734406709671,0.559043288230896,0.3907661736011505,-0.020423008129000664,0.5844404697418213,0.40618962049484253,-0.023828592151403427,0.49349191784858704,0.4598739743232727,-0.017564767971634865,0.5168732404708862,0.41298797726631165,-0.026405245065689087,0.5425804853439331,0.399636447429657,-0.030188238248229027,0.565288782119751,0.4006662964820862,-0.03161105141043663,C
0.45757848024368286,0.6051620841026306,2.1275727135616762e-07,0.5079706907272339,0.5864176750183105,0.0033273708540946245,0.547373354434967,0.5537784695625305,0.0030580179300159216,0.5780836939811707,0.5320950746536255,-0.0021794892381876707,0.6035367250442505,0.5087299942970276,-0.0069639538414776325,0.5179835557937622,0.46391475200653076,0.024852734059095383,0.5400025248527527,0.4242527186870575,0.017284700646996498,0.5658471584320068,0.4143669009208679,0.006523473653942347,0.5866515040397644,0.41495227813720703,-0.000836373190395534,0.5052666068077087,0.45615658164024353,0.013607008382678032,0.5307050943374634,0.40238380432128906,0.003940511029213667,0.5609907507896423,0.4008389711380005,-0.007556025870144367,0.5836392045021057,0.4154176712036133,-0.01420820876955986,0.4939195215702057,0.45531386137008667,-0.0003396651882212609,0.5190339684486389,0.3981485366821289,-0.010668465867638588,0.5508556962013245,0.39523687958717346,-0.017948158085346222,0.5760323405265808,0.40874242782592773,-0.021057693287730217,0.48565924167633057,0.46229368448257446,-0.015073527581989765,0.5105342864990234,0.417869508266449,-0.023607740178704262,0.5359741449356079,0.40449148416519165,-0.027314772829413414,0.5583181381225586,0.4054338335990906,-0.028668245300650597,C
0.44069916009902954,0.60805344581604,1.8003071033945162e-07,0.4884989261627197,0.5893200635910034,0.0021679354831576347,0.5276243686676025,0.5600842237472534,0.0006993745919317007,0.5568268299102783,0.5396001935005188,-0.005386053118854761,0.5811495780944824,0.5185099244117737,-0.01114746741950512,0.5024237632751465,0.4761236011981964,0.01975947991013527,0.5233922004699707,0.43402421474456787,0.010062308982014656,0.5478105545043945,0.42682385444641113,-0.0015048733912408352,0.5681472420692444,0.43194952607154846,-0.008719091303646564,0.49104732275009155,0.46958234906196594,0.009237647987902164,0.5126603245735168,0.4155982732772827,-0.0011538753751665354,0.5411529541015625,0.4128195345401764,-0.01287836767733097,0.5629613399505615,0.42867839336395264,-0.019457388669252396,0.4797181189060211,0.4693048596382141,-0.0037082897033542395,0.5000037550926208,0.41207537055015564,-0.013803844340145588,0.5286880135536194,0.40741434693336487,-0.020320072770118713,0.5520649552345276,0.42055314779281616,-0.02278127893805504,0.4698347747325897,0.4765508770942688,-0.017472878098487854,0.49020376801490784,0.43336012959480286,-0.025220075622200966,0.5122281312942505,0.41843274235725403,-0.02790597639977932,0.5317649245262146,0.418407142162323,-0.02827957086265087,C
0.4392967224121094,0.6083406805992126,1.9310759569179936e-07,0.4853529930114746,0.5909554958343506,-0.0009625378879718482,0.5224672555923462,0.5628110766410828,-0.003277131589129567,0.5513567328453064,0.5431840419769287,-0.00931988563388586,0.5748695731163025,0.5225663781166077,-0.014940156601369381,0.49754446744918823,0.4805613160133362,0.016223471611738205,0.5154366493225098,0.4396746754646301,0.0058210017159581184,0.5389906167984009,0.43053755164146423,-0.0060395654290914536,0.5591519474983215,0.43153613805770874,-0.013689891435205936,0.48644450306892395,0.47384515404701233,0.007480810862034559,0.5063138604164124,0.4222705662250519,-0.003676824504509568,0.5335284471511841,0.41868647933006287,-0.015344197861850262,0.554957926273346,0.4297635555267334,-0.02228071354329586,0.4748346209526062,0.47262051701545715,-0.003991018980741501,0.49458053708076477,0.4185371696949005,-0.015363999642431736,0.5227744579315186,0.4145982265472412,-0.02272958680987358,0.5459040403366089,0.4261045455932617,-0.025893738493323326,0.46403223276138306,0.4778660833835602,-0.016448602080345154,0.481749564409256,0.43480241298675537,-0.025678390637040138,0.5037983655929565,0.42122840881347656,-0.029518358409404755,0.5237647294998169,0.421749085187912,-0.03091815859079361,C
