0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.38577091693878174,0.7583078145980835,4.2649727305388296e-08,0.4540676176548004,0.7232227921485901,-0.047358304262161255,0.49272865056991577,0.6290756464004517,-0.0780416876077652,0.45391353964805603,0.538415789604187,-0.1086215153336525,0.39750975370407104,0.48417752981185913,-0.1347678005695343,0.5066819190979004,0.4546838402748108,-0.02365121617913246,0.5186920166015625,0.32280266284942627,-0.07683200389146805,0.5226926207542419,0.2805755138397217,-0.11215659230947495,0.5199860334396362,0.300728976726532,-0.12859931588172913,0.4446652829647064,0.44830918312072754,-0.024944117292761803,0.43872585892677307,0.3875806927680969,-0.08869977295398712,0.4363618791103363,0.4507721960544586,-0.11370810866355896,0.4409541189670563,0.494518518447876,-0.11565718799829483,0.3879949152469635,0.46736034750938416,-0.035143252462148666,0.3755423128604889,0.4295150935649872,-0.096635602414608,0.3865814805030823,0.5032885074615479,-0.09828298538923264,0.4014248251914978,0.5424755215644836,-0.08369670063257217,0.3332929313182831,0.5005888938903809,-0.04992955923080444,0.3238048255443573,0.46807101368904114,-0.09143997728824615,0.34040212631225586,0.5229566097259521,-0.08732656389474869,0.3607442080974579,0.5536655783653259,-0.072938933968544,X
0.38906604051589966,0.751564085483551,8.774512139098078e-08,0.45712387561798096,0.7170519232749939,-0.04872434213757515,0.4955577552318573,0.6242703199386597,-0.08138716220855713,0.4563608467578888,0.5362987518310547,-0.11357919871807098,0.3981749713420868,0.4850461184978485,-0.14082328975200653,0.5084354281425476,0.4439929127693176,-0.026534387841820717,0.5192345380783081,0.313851535320282,-0.08124524354934692,0.5256960988044739,0.27628982067108154,-0.11492087692022324,0.5234315395355225,0.3051062226295471,-0.12945866584777832,0.4444476068019867,0.4361550807952881,-0.02775859646499157,0.44149407744407654,0.37855204939842224,-0.09004450589418411,0.4406181871891022,0.45254990458488464,-0.11056537181138992,0.44620418548583984,0.4914393126964569,-0.10875867307186127,0.3869125247001648,0.45642033219337463,-0.038264200091362,0.37703001499176025,0.43197354674339294,-0.10019330680370331,0.38881799578666687,0.5123469233512878,-0.09791602194309235,0.4046955406665802,0.540473997592926,-0.08025898784399033,0.33169025182724,0.4908541142940521,-0.053366564214229584,0.32590314745903015,0.47340133786201477,-0.09384679794311523,0.3436361849308014,0.5333364009857178,-0.08612523227930069,0.3639346659183502,0.5549123883247375,-0.06903982907533646,X
0.38987594842910767,0.7538015842437744,3.842917450924688e-08,0.4578647315502167,0.7207730412483215,-0.0481959730386734,0.49782776832580566,0.6262263059616089,-0.08012443035840988,0.4602372348308563,0.5383471250534058,-0.11131365597248077,0.40145131945610046,0.48670437932014465,-0.13738079369068146,0.5103096961975098,0.4472576975822449,-0.030308537185192108,0.518669843673706,0.3137200176715851,-0.08485819399356842,0.5255191326141357,0.2790027856826782,-0.11806898564100266,0.5258015394210815,0.30789726972579956,-0.13257203996181488,0.4466642737388611,0.4382639527320862,-0.03149664029479027,0.44554439187049866,0.3854900002479553,-0.09294651448726654,0.4446163773536682,0.45587673783302307,-0.11250748485326767,0.4501263499259949,0.48912563920021057,-0.111121766269207,0.3884718120098114,0.4564814269542694,-0.041700880974531174,0.3802497982978821,0.4319536089897156,-0.10096535086631775,0.39085423946380615,0.5107508301734924,-0.09622453153133392,0.40515032410621643,0.536690354347229,-0.07835422456264496,0.33235713839530945,0.4889020323753357,-0.05677959322929382,0.3277440071105957,0.47091537714004517,-0.09442824125289917,0.3431732654571533,0.5291904211044312,-0.08470417559146881,0.35958799719810486,0.549256443977356,-0.06710735708475113,X
0.3893434703350067,0.7518362998962402,6.750124015297843e-08,0.4601191580295563,0.7197862863540649,-0.05331815406680107,0.5001699328422546,0.6273393630981445,-0.08805499225854874,0.46396368741989136,0.5391893982887268,-0.12132827192544937,0.40491634607315063,0.4873461425304413,-0.1493905633687973,0.5119652152061462,0.4476169943809509,-0.03634299710392952,0.5193516612052917,0.3114227056503296,-0.09324928373098373,0.5267219543457031,0.2806229591369629,-0.12851209938526154,0.5274215936660767,0.31424081325531006,-0.14415881037712097,0.44787105917930603,0.44006532430648804,-0.035653598606586456,0.44435203075408936,0.38342106342315674,-0.10096322745084763,0.44482845067977905,0.4515794813632965,-0.12386927753686905,0.45133522152900696,0.4897095859050751,-0.1243773028254509,0.38928765058517456,0.45834115147590637,-0.04423539713025093,0.3825184106826782,0.431639701128006,-0.10699112713336945,0.3928077816963196,0.5089883804321289,-0.10583408176898956,0.40595608949661255,0.5396683216094971,-0.08962530642747879,0.3334060311317444,0.4897388219833374,-0.05800439417362213,0.33088478446006775,0.47171324491500854,-0.09924490749835968,0.34582170844078064,0.5289081335067749,-0.09289558976888657,0.36139652132987976,0.5519563555717468,-0.07717365771532059,X
0.39400672912597656,0.753960907459259,9.741160766907342e-08,0.46277594566345215,0.7195718884468079,-0.05347687005996704,0.501880407333374,0.6271728277206421,-0.09059721231460571,0.46713417768478394,0.5389519333839417,-0.12659798562526703,0.4083941578865051,0.48387953639030457,-0.1573055535554886,0.5145593881607056,0.4437996447086334,-0.035461582243442535,0.520922064781189,0.3150981068611145,-0.09454299509525299,0.5279240608215332,0.28129348158836365,-0.13129274547100067,0.5265957117080688,0.3105562925338745,-0.14786435663700104,0.44946351647377014,0.43549245595932007,-0.035655196756124496,0.4499083459377289,0.38358497619628906,-0.10127732157707214,0.4525235593318939,0.4597495496273041,-0.12202172726392746,0.4592326879501343,0.49358823895454407,-0.12076433002948761,0.3902806341648102,0.4528464674949646,-0.04553333669900894,0.3867354094982147,0.4297787845134735,-0.10784544050693512,0.39909613132476807,0.5097782611846924,-0.10288015753030777,0.4117957353591919,0.5344921946525574,-0.08453567326068878,0.3328924775123596,0.48429399728775024,-0.06095514073967934,0.33385947346687317,0.4732055366039276,-0.10087884962558746,0.3503882586956024,0.532436728477478,-0.09185383468866348,0.3654731214046478,0.550895094871521,-0.0745716318488121,X
0.3947662115097046,0.756054162979126,6.374802552500114e-08,0.462740957736969,0.7213618755340576,-0.04973325505852699,0.5018289089202881,0.6248705387115479,-0.08229921013116837,0.4644315838813782,0.5357191562652588,-0.11410082131624222,0.4057728052139282,0.4826866090297699,-0.14077900350093842,0.5147464275360107,0.44463542103767395,-0.02634379267692566,0.5220731496810913,0.31974557042121887,-0.08007552474737167,0.5286246538162231,0.28018051385879517,-0.11295782774686813,0.5271275043487549,0.3031578063964844,-0.127208411693573,0.450527548789978,0.4358018636703491,-0.026570629328489304,0.4515109658241272,0.38580551743507385,-0.08797010034322739,0.4534749686717987,0.4650534689426422,-0.10653181374073029,0.45896264910697937,0.5001634359359741,-0.10324113816022873,0.39194416999816895,0.45274314284324646,-0.03621106222271919,0.38921165466308594,0.43508321046829224,-0.09567239135503769,0.4009738862514496,0.5154904723167419,-0.09061914682388306,0.4117225706577301,0.5386688709259033,-0.0716346949338913,0.3343978822231293,0.4832744300365448,-0.05089521408081055,0.33675533533096313,0.4733153283596039,-0.08792150020599365,0.35228466987609863,0.5324543118476868,-0.07794365286827087,0.36460408568382263,0.5495099425315857,-0.059805162250995636,X
0.3928171694278717,0.7559046149253845,4.143226561836855e-08,0.460706502199173,0.7222555875778198,-0.04972787946462631,0.5023013353347778,0.6259192228317261,-0.08033271133899689,0.4664316177368164,0.5355640053749084,-0.10955137759447098,0.4078606963157654,0.4832126498222351,-0.13382889330387115,0.5124286413192749,0.44680482149124146,-0.026747897267341614,0.521998405456543,0.3226102590560913,-0.0771552175283432,0.5293149948120117,0.28252866864204407,-0.1078069657087326,0.5297286510467529,0.2971141040325165,-0.12165800482034683,0.44950899481773376,0.4359644651412964,-0.026303434744477272,0.4495711028575897,0.38662439584732056,-0.08560226112604141,0.4496462345123291,0.4673737585544586,-0.10316698998212814,0.4534815549850464,0.5020777583122253,-0.09950164705514908,0.3919682800769806,0.4520167112350464,-0.03488455340266228,0.38563236594200134,0.4371408224105835,-0.09270225465297699,0.39743807911872864,0.5211048722267151,-0.0870729610323906,0.40954145789146423,0.544427752494812,-0.06788703054189682,0.33585840463638306,0.48187658190727234,-0.04849371686577797,0.33281150460243225,0.47324368357658386,-0.08413682132959366,0.34862831234931946,0.5335814356803894,-0.0738256499171257,0.36266395449638367,0.5496031045913696,-0.055697567760944366,X
0.39019888639450073,0.7538306713104248,5.333652808303668e-08,0.45842546224594116,0.7219614386558533,-0.047410644590854645,0.4995967745780945,0.6242534518241882,-0.07557757198810577,0.46068671345710754,0.5336073637008667,-0.10266204178333282,0.4036444127559662,0.4788505434989929,-0.1251852959394455,0.5103687644004822,0.45003002882003784,-0.023303892463445663,0.5220181941986084,0.32424792647361755,-0.07381822913885117,0.5268239378929138,0.27946245670318604,-0.10594492405653,0.525969386100769,0.29096439480781555,-0.12078825384378433,0.4480941891670227,0.43875184655189514,-0.023445408791303635,0.4441363215446472,0.3810952305793762,-0.08552069216966629,0.4422646164894104,0.4504072070121765,-0.10741952061653137,0.4474753141403198,0.4924139082431793,-0.10628567636013031,0.39086154103279114,0.45521169900894165,-0.032246239483356476,0.378925085067749,0.4328928291797638,-0.09255075454711914,0.39003700017929077,0.5131173133850098,-0.09069652110338211,0.406166672706604,0.5459676384925842,-0.07308344542980194,0.3359428644180298,0.4858454465866089,-0.04557081311941147,0.3281960189342499,0.4674564599990845,-0.08401567488908768,0.3431389331817627,0.5262848734855652,-0.07642419636249542,0.3613626956939697,0.5492542386054993,-0.059495959430933,X
0.3868604600429535,0.7525440454483032,1.210728672873529e-08,0.4540805220603943,0.7193186283111572,-0.041628386825323105,0.4951149821281433,0.6194214820861816,-0.0654720887541771,0.4556681513786316,0.5288903713226318,-0.08902685344219208,0.3978790044784546,0.47793883085250854,-0.10831203311681747,0.5065369606018066,0.4489406645298004,-0.015630338340997696,0.521040141582489,0.3256174325942993,-0.06185029074549675,0.5252771377563477,0.28006231784820557,-0.0914309173822403,0.5221030116081238,0.28621700406074524,-0.10528507828712463,0.44464462995529175,0.43802541494369507,-0.017650004476308823,0.43852898478507996,0.3728962540626526,-0.07495657354593277,0.438008189201355,0.44747018814086914,-0.09501385688781738,0.4438333809375763,0.49398988485336304,-0.09341259300708771,0.38806232810020447,0.45601025223731995,-0.027689557522535324,0.37790074944496155,0.4288899302482605,-0.08435817062854767,0.3894388973712921,0.5086811184883118,-0.08186548203229904,0.4037645161151886,0.5422117710113525,-0.06444495171308517,0.33382678031921387,0.4893019199371338,-0.04162416234612465,0.3280857503414154,0.4651809632778168,-0.07712548226118088,0.3437507748603821,0.5221630334854126,-0.06819362938404083,0.36054280400276184,0.5473225712776184,-0.0508953258395195,X
0.3819819688796997,0.739293098449707,2.8688729170056604e-09,0.4473918080329895,0.7089272141456604,-0.041972480714321136,0.48519670963287354,0.6112936735153198,-0.06793751567602158,0.44270265102386475,0.5221893787384033,-0.09420521557331085,0.3863314986228943,0.4696168601512909,-0.1148991659283638,0.4968891143798828,0.4344843029975891,-0.01737184263765812,0.5120600461959839,0.3017725944519043,-0.06773102283477783,0.5171160101890564,0.2689887285232544,-0.09746788442134857,0.5131288766860962,0.2959136962890625,-0.10987923294305801,0.43520286679267883,0.42622852325439453,-0.019396383315324783,0.4258522093296051,0.37914422154426575,-0.07838185876607895,0.4276956021785736,0.45924684405326843,-0.09604943543672562,0.4372842609882355,0.4963873624801636,-0.09277411550283432,0.37986505031585693,0.446172297000885,-0.03019987791776657,0.3658600449562073,0.432533860206604,-0.08696689456701279,0.3809988796710968,0.513845682144165,-0.08076562732458115,0.3998872935771942,0.5370391607284546,-0.06137903779745102,0.3281652331352234,0.47977414727211,-0.04539506882429123,0.3215377926826477,0.46920594573020935,-0.08014965057373047,0.33656710386276245,0.5290106534957886,-0.06922423094511032,0.3534362018108368,0.5450542569160461,-0.0504259392619133,X
0.3337974548339844,0.726343035697937,4.0223162045549543e-07,0.40043970942497253,0.6769468188285828,-0.04470863565802574,0.42868512868881226,0.5832579731941223,-0.06670529395341873,0.3808857202529907,0.49869269132614136,-0.08710503578186035,0.32065820693969727,0.44968724250793457,-0.1031045988202095,0.44628164172172546,0.4287465512752533,-0.019841469824314117,0.4667389392852783,0.30619171261787415,-0.06472165882587433,0.46504640579223633,0.251300573348999,-0.09360373020172119,0.45488375425338745,0.23687465488910675,-0.10566364973783493,0.38701140880584717,0.40890127420425415,-0.019587047398090363,0.3808399438858032,0.28438687324523926,-0.06690719723701477,0.37752214074134827,0.272333025932312,-0.08891971409320831,0.37707915902137756,0.2829226851463318,-0.09117238223552704,0.3314891457557678,0.42403438687324524,-0.027516381815075874,0.31218665838241577,0.391052782535553,-0.08236338198184967,0.31871503591537476,0.4537372887134552,-0.09034796804189682,0.33160078525543213,0.49968022108078003,-0.07769174128770828,0.2825140357017517,0.45639485120773315,-0.03914085030555725,0.2741779685020447,0.42746978998184204,-0.07149167358875275,0.2847294807434082,0.46626946330070496,-0.06720805913209915,0.29944348335266113,0.49442315101623535,-0.053285159170627594,X
0.33496785163879395,0.7182118892669678,2.413845265891723e-07,0.39502596855163574,0.6773473024368286,-0.043878670781850815,0.42766159772872925,0.5807714462280273,-0.06590844690799713,0.3801186978816986,0.49512696266174316,-0.08575329184532166,0.32254135608673096,0.4467238485813141,-0.10183005779981613,0.44905999302864075,0.42672228813171387,-0.01944834738969803,0.4686795473098755,0.30924859642982483,-0.0577661469578743,0.47110211849212646,0.24919739365577698,-0.08410985767841339,0.46761906147003174,0.2227466106414795,-0.09795704483985901,0.39007923007011414,0.4135165810585022,-0.020061278715729713,0.38733068108558655,0.30683183670043945,-0.07110217958688736,0.39389124512672424,0.3391956090927124,-0.09563460946083069,0.40358099341392517,0.3789885342121124,-0.09831665456295013,0.3342994451522827,0.42903995513916016,-0.027209604158997536,0.3223765790462494,0.3784882426261902,-0.08056026697158813,0.33147993683815,0.4414213299751282,-0.08661036938428879,0.34324851632118225,0.4837389588356018,-0.07448086887598038,0.28217777609825134,0.4608211815357208,-0.03783028945326805,0.2712598145008087,0.4163052439689636,-0.07133037596940994,0.28075316548347473,0.45239126682281494,-0.06714589148759842,0.2938953638076782,0.47733989357948303,-0.05396418645977974,X
0.3121228516101837,0.7084873914718628,1.702999838926189e-07,0.36966070532798767,0.6630221605300903,-0.04156941547989845,0.39582493901252747,0.571597158908844,-0.06295146048069,0.3486231565475464,0.4922634959220886,-0.0824790671467781,0.2955871820449829,0.4455452859401703,-0.09812283515930176,0.416739284992218,0.42555031180381775,-0.01895689219236374,0.4357353746891022,0.3208433985710144,-0.05469769239425659,0.4353283941745758,0.2666856646537781,-0.08003753423690796,0.4290310740470886,0.2378309816122055,-0.09506244212388992,0.3626974821090698,0.4105074405670166,-0.018586138263344765,0.35364383459091187,0.3386945426464081,-0.06715050339698792,0.35895881056785583,0.38111603260040283,-0.08864668756723404,0.36939290165901184,0.4214455187320709,-0.09133807569742203,0.3109835684299469,0.42344051599502563,-0.024755414575338364,0.29075688123703003,0.3930841386318207,-0.07312341034412384,0.3003995716571808,0.4506266713142395,-0.07750847935676575,0.3160979151725769,0.4852154850959778,-0.06728266179561615,0.26610514521598816,0.45315730571746826,-0.0349261611700058,0.2576780319213867,0.43678244948387146,-0.06545429676771164,0.27021539211273193,0.4808930456638336,-0.06291978806257248,0.2875139117240906,0.5079758167266846,-0.05243070051074028,X
