0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3189952075481415,0.7542828917503357,-2.722941871979856e-07,0.3562599718570709,0.7423521876335144,-0.011384292505681515,0.39200559258461,0.6999349594116211,-0.012442811392247677,0.4080113470554352,0.6582464575767517,-0.014638799242675304,0.41523072123527527,0.6185847520828247,-0.01441014464944601,0.3786783814430237,0.6467419862747192,0.0016143976245075464,0.39031118154525757,0.6236873865127563,-0.015289701521396637,0.38333815336227417,0.660072386264801,-0.02259034849703312,0.37713754177093506,0.6902075409889221,-0.021170059219002724,0.3577156066894531,0.639610230922699,0.00147653475869447,0.3687940835952759,0.6202681064605713,-0.020874997600913048,0.36266735196113586,0.6643378734588623,-0.028114065527915955,0.3574894666671753,0.6984553933143616,-0.024841448292136192,0.3347773253917694,0.6351844668388367,-0.0022016072180122137,0.3427475690841675,0.6200529932975769,-0.024507902562618256,0.3433157801628113,0.6619253158569336,-0.02789638377726078,0.34309661388397217,0.6941070556640625,-0.020861797034740448,0.3112579584121704,0.6313991546630859,-0.00644943630322814,0.31821808218955994,0.5833827257156372,-0.016462843865156174,0.3232748210430145,0.5529345273971558,-0.018183251842856407,0.3287448287010193,0.5260251760482788,-0.015131237916648388,I
0.31825724244117737,0.7542204260826111,-2.890812424993783e-07,0.3550640344619751,0.7435957193374634,-0.011090184561908245,0.39175906777381897,0.6993939280509949,-0.0117326145991683,0.40767934918403625,0.6571096777915955,-0.013448993675410748,0.41554003953933716,0.61827552318573,-0.012438702397048473,0.37924033403396606,0.6465402245521545,0.001419625710695982,0.3907555043697357,0.6230762004852295,-0.015411008149385452,0.38288211822509766,0.6614510416984558,-0.021813971921801567,0.37649860978126526,0.6917738914489746,-0.019729727879166603,0.35779261589050293,0.6393569111824036,0.0012161124031990767,0.3694971799850464,0.6201295256614685,-0.02169819362461567,0.36271753907203674,0.6664256453514099,-0.028130587190389633,0.3569766879081726,0.7004761695861816,-0.023966072127223015,0.33464300632476807,0.6346642971038818,-0.0025743774604052305,0.34306952357292175,0.6197658181190491,-0.02532675489783287,0.34351205825805664,0.6631391048431396,-0.027973191812634468,0.343056857585907,0.6952828168869019,-0.02021077089011669,0.31111693382263184,0.6307755708694458,-0.006893499754369259,0.31851714849472046,0.582840085029602,-0.01732436940073967,0.32358115911483765,0.5527158379554749,-0.019063064828515053,0.3290926218032837,0.5256016850471497,-0.015866823494434357,I
0.3193354904651642,0.7546378970146179,-2.8780803518202447e-07,0.3567578196525574,0.7424027323722839,-0.010727006942033768,0.3914211690425873,0.6984145641326904,-0.011347693391144276,0.40697479248046875,0.6563633680343628,-0.013222185894846916,0.41464823484420776,0.617656409740448,-0.012448235414922237,0.3799033761024475,0.6468730568885803,0.0017956537194550037,0.39102834463119507,0.6231755614280701,-0.015266100876033306,0.3824326992034912,0.6605973839759827,-0.022129857912659645,0.3756600320339203,0.6909183859825134,-0.02041691541671753,0.3582771420478821,0.6395187377929688,0.001428482006303966,0.36939486861228943,0.6204416751861572,-0.02151975780725479,0.3618667423725128,0.6658064723014832,-0.028129635378718376,0.35588034987449646,0.6997518539428711,-0.02421516180038452,0.33481645584106445,0.6347965002059937,-0.0025383613537997007,0.3424561321735382,0.6201349496841431,-0.02527068927884102,0.34233352541923523,0.6627666354179382,-0.028099363669753075,0.34183618426322937,0.6949499845504761,-0.020549777895212173,0.3111693859100342,0.6308916211128235,-0.007026180159300566,0.31818628311157227,0.5829982757568359,-0.017597796395421028,0.32308337092399597,0.5525595545768738,-0.019628802314400673,0.3286159634590149,0.5255056619644165,-0.016708342358469963,I
0.3200731575489044,0.7552699446678162,-2.917257972967491e-07,0.3569759130477905,0.7433198690414429,-0.01079009473323822,0.39267921447753906,0.6978217363357544,-0.011175728403031826,0.40809476375579834,0.6560472846031189,-0.012761997058987617,0.41591396927833557,0.6179268956184387,-0.011531148105859756,0.3798041045665741,0.6447170376777649,0.0020647533237934113,0.390703022480011,0.6219704151153564,-0.01445057988166809,0.382924884557724,0.6615417003631592,-0.0207208339124918,0.3769260346889496,0.6922827363014221,-0.01859738491475582,0.3579656183719635,0.6381945013999939,0.001680508372373879,0.3689602017402649,0.6208613514900208,-0.02069626748561859,0.362724244594574,0.6677812933921814,-0.026834772899746895,0.35768571496009827,0.7012515068054199,-0.022697852924466133,0.33444294333457947,0.6344871520996094,-0.002318552229553461,0.34271812438964844,0.6205461621284485,-0.02466384321451187,0.34322983026504517,0.6644777655601501,-0.02693753130733967,0.34277328848838806,0.696556031703949,-0.019115649163722992,0.3108893036842346,0.6314885020256042,-0.006884533446282148,0.3178773820400238,0.5838479995727539,-0.01720593310892582,0.323014497756958,0.5536280274391174,-0.018836308270692825,0.3286919593811035,0.5264270305633545,-0.015610755421221256,I
0.3197038769721985,0.7562243938446045,-2.9231676990093547e-07,0.3569701910018921,0.7437447309494019,-0.01102501805871725,0.3919832408428192,0.6991121172904968,-0.011581087484955788,0.4074096977710724,0.6567906141281128,-0.013473027385771275,0.414941668510437,0.6178374886512756,-0.012718330137431622,0.37920254468917847,0.6465708613395691,0.002631374867632985,0.3906010687351227,0.6228165030479431,-0.014089718461036682,0.3829043507575989,0.6608877778053284,-0.02080576680600643,0.37596338987350464,0.6915740966796875,-0.01895570196211338,0.3578675389289856,0.6396145820617676,0.0023456572089344263,0.36867555975914,0.6216498017311096,-0.020386407151818275,0.36193278431892395,0.6675778031349182,-0.02728840336203575,0.35575878620147705,0.701287567615509,-0.023589957505464554,0.33467817306518555,0.6353341341018677,-0.0015774212079122663,0.3426845371723175,0.6198242902755737,-0.024339333176612854,0.3427455425262451,0.6632794737815857,-0.027110442519187927,0.34176433086395264,0.6957343816757202,-0.019436700269579887,0.31090065836906433,0.6319715976715088,-0.006071632727980614,0.31798967719078064,0.5835723876953125,-0.016657011583447456,0.32346686720848083,0.5527245402336121,-0.018473684787750244,0.3294103145599365,0.5250292420387268,-0.015281597152352333,I
0.319427490234375,0.7562418580055237,-2.917605002039636e-07,0.3566136956214905,0.7440412044525146,-0.011145142838358879,0.39171671867370605,0.6992713212966919,-0.011744905263185501,0.407191663980484,0.6568647027015686,-0.013690812513232231,0.4148828089237213,0.6179606914520264,-0.012896821834146976,0.379350870847702,0.6460076570510864,0.0026258579455316067,0.39031535387039185,0.6217069625854492,-0.014205400831997395,0.3827342987060547,0.6598514318466187,-0.02077982947230339,0.37628495693206787,0.6902738213539124,-0.01879042200744152,0.35777759552001953,0.6392260193824768,0.002299289219081402,0.3681991994380951,0.6213805675506592,-0.02057746797800064,0.36178770661354065,0.6673030257225037,-0.02733864262700081,0.35602760314941406,0.7004254460334778,-0.02351786009967327,0.3345092833042145,0.6352592706680298,-0.0017246513161808252,0.34232503175735474,0.619960367679596,-0.02465382032096386,0.34281793236732483,0.6636923551559448,-0.027366407215595245,0.34223833680152893,0.6960999369621277,-0.01962408237159252,0.3108154237270355,0.6322498321533203,-0.0063419584184885025,0.31798845529556274,0.583971381187439,-0.01700899936258793,0.3234294056892395,0.552873969078064,-0.018892904743552208,0.3293333351612091,0.5249539613723755,-0.015727683901786804,I
0.31787109375,0.7550026178359985,-2.88019975869247e-07,0.35459083318710327,0.7425411939620972,-0.011158378794789314,0.38986003398895264,0.6989800930023193,-0.012161199003458023,0.4062219560146332,0.6576233506202698,-0.014360092580318451,0.41291147470474243,0.6178779602050781,-0.013993737287819386,0.3781978487968445,0.6454058289527893,0.0013695044908672571,0.3899565041065216,0.6227258443832397,-0.015426836907863617,0.38251781463623047,0.6607862710952759,-0.022338910028338432,0.3760837912559509,0.6910117864608765,-0.02071259543299675,0.3569258153438568,0.6387149095535278,0.0009482900495640934,0.3685259521007538,0.6206590533256531,-0.021617336198687553,0.3618905246257782,0.6668751835823059,-0.028334667906165123,0.35633206367492676,0.7009052038192749,-0.02458551898598671,0.3336780071258545,0.6349721550941467,-0.00304044340737164,0.3419177234172821,0.6214574575424194,-0.02563171461224556,0.34230926632881165,0.6645246148109436,-0.0285907294601202,0.34194496273994446,0.6963204741477966,-0.021155012771487236,0.3100731372833252,0.6319913268089294,-0.007587787229567766,0.31662189960479736,0.5841318964958191,-0.01797749288380146,0.321402370929718,0.5538538098335266,-0.019675858318805695,0.32679954171180725,0.5264109969139099,-0.016501326113939285,I
0.31861546635627747,0.7548283338546753,-2.761669577466819e-07,0.3552396297454834,0.742503821849823,-0.010892647318542004,0.3904549181461334,0.6983848214149475,-0.011806430295109749,0.4059639573097229,0.6566635966300964,-0.01402199175208807,0.4129047989845276,0.6175074577331543,-0.013719221577048302,0.3769187927246094,0.6456431150436401,0.0023248859215527773,0.3886221647262573,0.6228151321411133,-0.014926385134458542,0.3814195394515991,0.6604647040367126,-0.022288892418146133,0.37557879090309143,0.6910187005996704,-0.020786799490451813,0.3557153344154358,0.6391217112541199,0.001875318237580359,0.3676229417324066,0.6200457215309143,-0.020860247313976288,0.3610949218273163,0.6656048893928528,-0.027817998081445694,0.35584792494773865,0.6997612118721008,-0.024087807163596153,0.33278948068618774,0.6352335214614868,-0.0021852257195860147,0.34206050634384155,0.6207355856895447,-0.024797728285193443,0.3423365652561188,0.663474977016449,-0.027739236131310463,0.3416743576526642,0.6954259872436523,-0.020157169550657272,0.3096553683280945,0.6322340965270996,-0.0067761787213385105,0.31651145219802856,0.5839574337005615,-0.01672719232738018,0.32135555148124695,0.5536332130432129,-0.01814502477645874,0.3267030715942383,0.5266422033309937,-0.0147593654692173,I
0.31796666979789734,0.7530587911605835,-2.861562791167671e-07,0.3545246422290802,0.7411683201789856,-0.01084434986114502,0.3901304304599762,0.6968684792518616,-0.011431126855313778,0.40569379925727844,0.6552067399024963,-0.013266360387206078,0.41161441802978516,0.6156252026557922,-0.012591198086738586,0.3770182728767395,0.6435182094573975,0.002111895941197872,0.38798069953918457,0.6205133199691772,-0.014493788592517376,0.38065966963768005,0.6588648557662964,-0.021305354312062263,0.3747822046279907,0.6894353032112122,-0.01957639493048191,0.3558216989040375,0.637222409248352,0.0018660055939108133,0.36686980724334717,0.6189881563186646,-0.02032024785876274,0.36006495356559753,0.66497403383255,-0.026751670986413956,0.35454338788986206,0.698752224445343,-0.022796494886279106,0.3326106071472168,0.6338874101638794,-0.0019479001639410853,0.3413547873497009,0.6199768781661987,-0.024323275312781334,0.34138038754463196,0.6629555821418762,-0.026878928765654564,0.3405556380748749,0.6947557926177979,-0.019119542092084885,0.3092116415500641,0.6315308809280396,-0.006287519354373217,0.3160969018936157,0.5825381278991699,-0.016603544354438782,0.3210853934288025,0.5515859723091125,-0.018120678141713142,0.3265911042690277,0.5244630575180054,-0.014733142219483852,I
0.31272539496421814,0.7478946447372437,-2.6795245844368765e-07,0.3497457206249237,0.7356489896774292,-0.011649170890450478,0.3854350745677948,0.691391110420227,-0.012293604202568531,0.40076228976249695,0.6497200727462769,-0.013885392807424068,0.4086513817310333,0.610819399356842,-0.012821963988244534,0.37322843074798584,0.6396177411079407,0.0011933610076084733,0.3845278024673462,0.6165868639945984,-0.015650931745767593,0.37711966037750244,0.6536890268325806,-0.022259395569562912,0.37074384093284607,0.684703528881073,-0.020185325294733047,0.3517519235610962,0.6318035125732422,0.0013668871251866221,0.3627757132053375,0.6130843162536621,-0.021314216777682304,0.3560750484466553,0.6573545932769775,-0.028057392686605453,0.3508777618408203,0.6914024353027344,-0.023951085284352303,0.3287915885448456,0.6274269819259644,-0.0020266941282898188,0.33614885807037354,0.6139096021652222,-0.024817653000354767,0.3358677923679352,0.6568293571472168,-0.027859320864081383,0.33569836616516113,0.6890354752540588,-0.020058603957295418,0.30576106905937195,0.6244859099388123,-0.005979573354125023,0.3128412961959839,0.5754113793373108,-0.016293548047542572,0.3179554343223572,0.545202374458313,-0.017753006890416145,0.32405364513397217,0.5190001130104065,-0.014110387302935123,I
0.3105641305446625,0.7445239424705505,-2.6410791065245576e-07,0.34658128023147583,0.7316461801528931,-0.010840854607522488,0.3813209533691406,0.6879724860191345,-0.011455525644123554,0.39738136529922485,0.64743572473526,-0.01335456408560276,0.4040120542049408,0.6083758473396301,-0.012733072973787785,0.37002450227737427,0.6364397406578064,0.0025754659436643124,0.3809586763381958,0.6134899854660034,-0.014040046371519566,0.37382832169532776,0.6504203081130981,-0.021001262590289116,0.3677043616771698,0.6801181435585022,-0.019336534664034843,0.3490719497203827,0.6291409134864807,0.002053426345810294,0.35949093103408813,0.6096816658973694,-0.020383544266223907,0.3536253273487091,0.6540912985801697,-0.027523605152964592,0.34871822595596313,0.6878251433372498,-0.023857995867729187,0.32632675766944885,0.6248339414596558,-0.0020018431823700666,0.33411064743995667,0.6108111143112183,-0.024511216208338737,0.33450087904930115,0.6541801691055298,-0.027636222541332245,0.33430933952331543,0.6865388751029968,-0.020041218027472496,0.30342191457748413,0.6217729449272156,-0.006613550242036581,0.3102106750011444,0.5739848613739014,-0.016470391303300858,0.31558549404144287,0.5447070598602295,-0.017711391672492027,0.32199525833129883,0.5186391472816467,-0.014114401303231716,I
0.3077763020992279,0.7408410906791687,-2.626613309075765e-07,0.34407833218574524,0.7274866700172424,-0.011253474280238152,0.3790290951728821,0.6833504438400269,-0.01185822207480669,0.3937927782535553,0.6413419842720032,-0.013573859818279743,0.40044957399368286,0.6018184423446655,-0.012778648175299168,0.365977019071579,0.6313894391059875,0.002676022006198764,0.37682032585144043,0.6096217036247253,-0.013981329277157784,0.3698156774044037,0.6469374895095825,-0.020905936136841774,0.3638869524002075,0.6771014928817749,-0.0192673671990633,0.34532973170280457,0.6248794198036194,0.002495478605851531,0.35618138313293457,0.6050970554351807,-0.02013402245938778,0.35004597902297974,0.6492317318916321,-0.027452928945422173,0.3449367880821228,0.6831603050231934,-0.023804843425750732,0.3230806589126587,0.6211331486701965,-0.0012502240715548396,0.33119186758995056,0.6075117588043213,-0.024108625948429108,0.3314295709133148,0.650420069694519,-0.02754424884915352,0.3310202956199646,0.6823801398277283,-0.020080260932445526,0.3005233108997345,0.6184704303741455,-0.00551749300211668,0.30649110674858093,0.5709719061851501,-0.015685996040701866,0.3113486170768738,0.5415570139884949,-0.01721230335533619,0.3170755207538605,0.5153675079345703,-0.013782902620732784,I
0.3093772828578949,0.7399125099182129,-2.812609238844743e-07,0.34573715925216675,0.7276849150657654,-0.010355880483984947,0.37983813881874084,0.6816075444221497,-0.010735862888395786,0.39390304684638977,0.6396334171295166,-0.012467093765735626,0.4014221131801605,0.6018153429031372,-0.011579946614801884,0.3659953773021698,0.6313022375106812,0.0031487352680414915,0.377382755279541,0.6083773374557495,-0.014006437733769417,0.37098604440689087,0.6465267539024353,-0.021234095096588135,0.36595630645751953,0.6772316098213196,-0.019682494923472404,0.3450993299484253,0.6252928376197815,0.002664932981133461,0.3569631278514862,0.6057876348495483,-0.019923921674489975,0.3511505126953125,0.6515042781829834,-0.026589877903461456,0.34650737047195435,0.6848819255828857,-0.022625664249062538,0.32267138361930847,0.6221460700035095,-0.0014607643242925406,0.3319534361362457,0.6074827909469604,-0.023856565356254578,0.33254730701446533,0.6507251262664795,-0.026317335665225983,0.3319866955280304,0.6826086640357971,-0.018421350046992302,0.3003540635108948,0.6198331117630005,-0.006124902982264757,0.30681508779525757,0.5719943642616272,-0.0162328090518713,0.3116069734096527,0.5415648818016052,-0.017763912677764893,0.31689563393592834,0.5141758322715759,-0.01444188877940178,I
