0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.38122883439064026,0.7578125596046448,-5.977402111057017e-07,0.46129199862480164,0.7029815316200256,-0.031882576644420624,0.5306490063667297,0.6086021661758423,-0.04968251660466194,0.5870691537857056,0.5405641198158264,-0.06993439048528671,0.6389575004577637,0.5055063366889954,-0.08373598009347916,0.4448438584804535,0.4942343831062317,-0.023891892284154892,0.4616256654262543,0.4490022659301758,-0.06652127951383591,0.46456536650657654,0.5328392386436462,-0.08453746140003204,0.4660596251487732,0.5905544757843018,-0.08599753677845001,0.3922072649002075,0.4924025237560272,-0.02611493691802025,0.41096407175064087,0.4555678963661194,-0.07953019440174103,0.4243675172328949,0.5540611147880554,-0.09325254708528519,0.4312795102596283,0.6136872172355652,-0.08849368989467621,0.3431439697742462,0.5012396574020386,-0.03504613786935806,0.35358697175979614,0.4643822908401489,-0.086857870221138,0.3755306601524353,0.5518916845321655,-0.08942276984453201,0.38711369037628174,0.6078688502311707,-0.07383284717798233,0.2959059774875641,0.5138362050056458,-0.04639409855008125,0.27874577045440674,0.4134724736213684,-0.07095120847225189,0.2715243995189667,0.35314449667930603,-0.07353775203227997,0.26503419876098633,0.29255345463752747,-0.06785593926906586,Y
0.3801693916320801,0.7594521045684814,-6.238124683477508e-07,0.459918349981308,0.7062046527862549,-0.030936142429709435,0.5304301977157593,0.6101283431053162,-0.048820801079273224,0.5874442458152771,0.5417376160621643,-0.06930883228778839,0.6402113437652588,0.5056431889533997,-0.0838976725935936,0.44487011432647705,0.4889013171195984,-0.023670591413974762,0.4615117311477661,0.4498363733291626,-0.0675857737660408,0.46331098675727844,0.5331352353096008,-0.08756547421216965,0.46482425928115845,0.5949170589447021,-0.09005805850028992,0.3916446566581726,0.4882078468799591,-0.026519596576690674,0.4102097451686859,0.4553137421607971,-0.08261551707983017,0.4230699837207794,0.5541988611221313,-0.09842628240585327,0.4303329885005951,0.6203198432922363,-0.09403391927480698,0.3427513837814331,0.49829715490341187,-0.035954732447862625,0.35338449478149414,0.4676896333694458,-0.08924897760152817,0.37508252263069153,0.5550045967102051,-0.09334002435207367,0.38735198974609375,0.6133254170417786,-0.07792976498603821,0.29638731479644775,0.5126532316207886,-0.04769112914800644,0.27856338024139404,0.4141199290752411,-0.07308081537485123,0.27061039209365845,0.35270532965660095,-0.07653253525495529,0.26410752534866333,0.2921079099178314,-0.0710514560341835,Y
0.380605548620224,0.7567451596260071,-6.075343890188378e-07,0.46002668142318726,0.7022120952606201,-0.03165078163146973,0.5300500392913818,0.6092000007629395,-0.049908388406038284,0.5880976915359497,0.5414955615997314,-0.07063610106706619,0.6402199864387512,0.5034717917442322,-0.08534559607505798,0.4446948766708374,0.4874582290649414,-0.023052681237459183,0.46264779567718506,0.4495425820350647,-0.06594954431056976,0.46380549669265747,0.5328755378723145,-0.08539769798517227,0.4644635319709778,0.5937038660049438,-0.0877651646733284,0.3917081356048584,0.48618054389953613,-0.0255251694470644,0.41099295020103455,0.454842746257782,-0.07955627143383026,0.4228622317314148,0.5538859963417053,-0.09452778100967407,0.42977869510650635,0.6174437999725342,-0.09012852609157562,0.3428393304347992,0.49683117866516113,-0.03464347496628761,0.35360580682754517,0.4676569402217865,-0.08687237650156021,0.3739687204360962,0.5550763607025146,-0.09005878865718842,0.38522934913635254,0.6111220717430115,-0.07441995292901993,0.2960183918476105,0.5119258165359497,-0.0461343489587307,0.2779415249824524,0.41343989968299866,-0.07099732011556625,0.27024123072624207,0.35295170545578003,-0.07332433015108109,0.26401811838150024,0.2921876609325409,-0.06706659495830536,Y
0.3809136748313904,0.7573721408843994,-6.295856564975111e-07,0.46064242720603943,0.7030023336410522,-0.03175952658057213,0.5310935378074646,0.6086949110031128,-0.04969528689980507,0.5883366465568542,0.5399811267852783,-0.06998039782047272,0.6403390765190125,0.5032764077186584,-0.08407765626907349,0.4452316462993622,0.4880920648574829,-0.024123933166265488,0.4632894694805145,0.44717809557914734,-0.06702697277069092,0.46385085582733154,0.5315678715705872,-0.08594280481338501,0.4641118049621582,0.5933316349983215,-0.08793172240257263,0.39175093173980713,0.4867244362831116,-0.02645234391093254,0.41089484095573425,0.4540325403213501,-0.08080616593360901,0.42263391613960266,0.554024338722229,-0.09527803212404251,0.42965760827064514,0.6179469227790833,-0.09043217450380325,0.3427247405052185,0.49745574593544006,-0.03543122485280037,0.35334792733192444,0.46789032220840454,-0.08759675174951553,0.37439531087875366,0.5555673837661743,-0.0905911922454834,0.3863557279109955,0.6120965480804443,-0.07487167418003082,0.29590609669685364,0.5125798583030701,-0.046833381056785583,0.277895987033844,0.414212703704834,-0.07185054570436478,0.269745409488678,0.35394471883773804,-0.0746157094836235,0.26298725605010986,0.29356998205184937,-0.06872262805700302,Y
0.3776977062225342,0.7560849785804749,-5.941943754805834e-07,0.4572126567363739,0.7008439302444458,-0.03219033032655716,0.5258603096008301,0.6076434850692749,-0.05098247155547142,0.5827909708023071,0.5404250621795654,-0.07219340652227402,0.6346139907836914,0.5032928586006165,-0.08740063011646271,0.44259387254714966,0.4848324954509735,-0.02408287115395069,0.45908454060554504,0.44568148255348206,-0.06702090054750443,0.45960235595703125,0.529046356678009,-0.0869426354765892,0.4606306552886963,0.5893306136131287,-0.08994388580322266,0.3895896375179291,0.48485755920410156,-0.026436615735292435,0.4071996808052063,0.45078402757644653,-0.08106207847595215,0.4192311465740204,0.547997772693634,-0.09688284248113632,0.42788487672805786,0.6119736433029175,-0.09310024231672287,0.3401292860507965,0.49591654539108276,-0.035353884100914,0.34952235221862793,0.4655314087867737,-0.08709380775690079,0.3707212805747986,0.5499433875083923,-0.09105075895786285,0.3835766315460205,0.6058743596076965,-0.07611791044473648,0.292770117521286,0.5117059350013733,-0.046770524233579636,0.27395007014274597,0.4137294292449951,-0.07145939022302628,0.2642069160938263,0.35197997093200684,-0.07459286600351334,0.25585073232650757,0.29107993841171265,-0.0690489336848259,Y
0.37602561712265015,0.7531516551971436,-6.049678518138535e-07,0.4550756514072418,0.6997147798538208,-0.03294302150607109,0.524276077747345,0.6059868931770325,-0.05201176553964615,0.5818117260932922,0.5379731059074402,-0.07354553788900375,0.6347155570983887,0.5005658268928528,-0.08905337750911713,0.44192516803741455,0.4872015714645386,-0.025236494839191437,0.4578319191932678,0.4456397593021393,-0.0708610787987709,0.4586619436740875,0.5301513671875,-0.09212975949048996,0.46003615856170654,0.5924726724624634,-0.09517503529787064,0.38812223076820374,0.48675277829170227,-0.027565086260437965,0.4039648771286011,0.45159798860549927,-0.08599738776683807,0.41677114367485046,0.5512991547584534,-0.10299042612314224,0.4256635010242462,0.6187850832939148,-0.0986863225698471,0.33809638023376465,0.4972084164619446,-0.03673434257507324,0.3447379767894745,0.46583300828933716,-0.09070560336112976,0.36672571301460266,0.5518214702606201,-0.09526337683200836,0.38101300597190857,0.610001266002655,-0.07970597594976425,0.2904474139213562,0.5120879411697388,-0.048535920679569244,0.27248597145080566,0.4144856035709381,-0.07385924458503723,0.2628766894340515,0.3520684242248535,-0.07770723849534988,0.2546566128730774,0.291016548871994,-0.07232637703418732,Y
0.37337726354599,0.7510799169540405,-5.932121212026686e-07,0.45149049162864685,0.6970299482345581,-0.03461023420095444,0.5201423764228821,0.6029959321022034,-0.05455496534705162,0.5778137445449829,0.5344104170799255,-0.07612460106611252,0.6295533180236816,0.4966226816177368,-0.0911637544631958,0.43608570098876953,0.4802182912826538,-0.027725419029593468,0.45184266567230225,0.44002729654312134,-0.07173267751932144,0.45291414856910706,0.5262840986251831,-0.09146977216005325,0.45387327671051025,0.5877023339271545,-0.09404480457305908,0.38278934359550476,0.4806865155696869,-0.02890193834900856,0.4004230797290802,0.4466121792793274,-0.08483853191137314,0.41366466879844666,0.5474180579185486,-0.10017888247966766,0.4218659996986389,0.611935555934906,-0.09567181020975113,0.33335912227630615,0.4922819435596466,-0.036797795444726944,0.34162819385528564,0.4607234001159668,-0.08932129293680191,0.3638917803764343,0.5450578927993774,-0.09313105046749115,0.37638574838638306,0.5995838642120361,-0.07796607166528702,0.28642189502716064,0.5081483721733093,-0.04733113572001457,0.2675994038581848,0.41012710332870483,-0.07204394787549973,0.2582738995552063,0.3493896722793579,-0.07522723823785782,0.2491774559020996,0.28942087292671204,-0.06968072801828384,Y
0.3747452199459076,0.7572867274284363,-6.004204351484077e-07,0.45360395312309265,0.7023599743843079,-0.033099353313446045,0.5221784710884094,0.6041661500930786,-0.05137266218662262,0.5783567428588867,0.5336339473724365,-0.07183045893907547,0.6312844157218933,0.49758443236351013,-0.08568858355283737,0.4365387260913849,0.48968517780303955,-0.024638943374156952,0.45327457785606384,0.44264501333236694,-0.06855522096157074,0.4560965895652771,0.5283541083335876,-0.08725029975175858,0.4582434594631195,0.5904901623725891,-0.08861234039068222,0.38356685638427734,0.48979678750038147,-0.026546724140644073,0.40161561965942383,0.4464702904224396,-0.0827893540263176,0.41598665714263916,0.546738862991333,-0.09760178625583649,0.42484861612319946,0.6118149757385254,-0.09221373498439789,0.33455729484558105,0.49959152936935425,-0.03536200895905495,0.3436260521411896,0.4617696702480316,-0.08808588981628418,0.3662766218185425,0.549095630645752,-0.09119177609682083,0.3791540563106537,0.6066433787345886,-0.07505763322114944,0.2877785563468933,0.5128684639930725,-0.046802274882793427,0.26948946714401245,0.4122227430343628,-0.07109865546226501,0.26033321022987366,0.35097330808639526,-0.07397692650556564,0.25204357504844666,0.290534108877182,-0.06824103742837906,Y
0.3742695748806,0.7560624480247498,-5.974014243292913e-07,0.45385801792144775,0.7002140283584595,-0.031324777752161026,0.5226630568504333,0.6039236783981323,-0.04886554926633835,0.5792701840400696,0.5353478193283081,-0.06891325116157532,0.6315138339996338,0.49916553497314453,-0.08285678923130035,0.4359736740589142,0.4872581362724304,-0.021389953792095184,0.4533383548259735,0.4460759162902832,-0.06305117160081863,0.4564878046512604,0.5300110578536987,-0.08187093585729599,0.4580625891685486,0.5899638533592224,-0.08403418958187103,0.3834780752658844,0.485973596572876,-0.023583661764860153,0.4015084505081177,0.44972336292266846,-0.07587134093046188,0.41519293189048767,0.5475400686264038,-0.09027951210737228,0.42375895380973816,0.6094309091567993,-0.08590257912874222,0.3352554142475128,0.49622276425361633,-0.032416798174381256,0.3454867899417877,0.4608774483203888,-0.08242432773113251,0.36664682626724243,0.5461053252220154,-0.08508427441120148,0.37815117835998535,0.6018264293670654,-0.06967920809984207,0.28927701711654663,0.5108224153518677,-0.04374431073665619,0.27010977268218994,0.4109424352645874,-0.06718945503234863,0.2611886262893677,0.3504323363304138,-0.06927479058504105,0.25346076488494873,0.290583997964859,-0.06318487226963043,Y
0.37469619512557983,0.7550908923149109,-6.029926566952781e-07,0.4543972313404083,0.6997159719467163,-0.03183465078473091,0.5232678651809692,0.6042519211769104,-0.04992235079407692,0.5801312923431396,0.5353602766990662,-0.07026004791259766,0.631971001625061,0.4974896013736725,-0.0845349133014679,0.43755990266799927,0.48846131563186646,-0.023968175053596497,0.45415380597114563,0.44558975100517273,-0.06646911799907684,0.45661506056785583,0.5290101170539856,-0.08573070168495178,0.4581815004348755,0.5897471904754639,-0.08804906904697418,0.38458138704299927,0.4874102473258972,-0.026020757853984833,0.4017914831638336,0.450252890586853,-0.07947652786970139,0.4153331220149994,0.5474727749824524,-0.09441791474819183,0.4240669906139374,0.6108406782150269,-0.09018693119287491,0.33571821451187134,0.49739938974380493,-0.03463643416762352,0.3447462320327759,0.46306145191192627,-0.08518144488334656,0.36626049876213074,0.5470988750457764,-0.08847733587026596,0.37866315245628357,0.6032156348228455,-0.07340919226408005,0.28926360607147217,0.5115451216697693,-0.04574842005968094,0.26937317848205566,0.41194480657577515,-0.06956809759140015,0.260049968957901,0.35077017545700073,-0.07225706428289413,0.2522270381450653,0.2908485233783722,-0.06661630421876907,Y
0.37667667865753174,0.7547750473022461,-5.91148420880927e-07,0.45615723729133606,0.6985487341880798,-0.03136943653225899,0.52475506067276,0.6035392880439758,-0.04947729408740997,0.5816121101379395,0.5351771116256714,-0.07034067809581757,0.6343320608139038,0.496719092130661,-0.08543147891759872,0.43910616636276245,0.4874410331249237,-0.02254585176706314,0.4557184875011444,0.4459311068058014,-0.06577149778604507,0.4580354392528534,0.5282079577445984,-0.08589226752519608,0.4595716893672943,0.5903638005256653,-0.08826660364866257,0.38607537746429443,0.48665183782577515,-0.02496575191617012,0.4039027690887451,0.4507233500480652,-0.07902825623750687,0.4163056015968323,0.5470575094223022,-0.09494442492723465,0.42421743273735046,0.6126663088798523,-0.09093200415372849,0.3369638919830322,0.49656933546066284,-0.034022554755210876,0.346260666847229,0.46572011709213257,-0.08530434221029282,0.3674546778202057,0.5501888990402222,-0.08980634063482285,0.38039958477020264,0.6076626181602478,-0.07497164607048035,0.29028767347335815,0.5105190277099609,-0.045453138649463654,0.2726359963417053,0.41125309467315674,-0.06859028339385986,0.2632649540901184,0.3503771126270294,-0.07070327550172806,0.2553335428237915,0.2917165458202362,-0.06446906179189682,Y
0.37590491771698,0.7515355348587036,-5.704021646124602e-07,0.4558001458644867,0.6949129104614258,-0.030793266370892525,0.5244197845458984,0.6026058197021484,-0.0484212189912796,0.5823026895523071,0.5354204177856445,-0.06881824880838394,0.6333627104759216,0.4961470663547516,-0.08335427939891815,0.43857601284980774,0.4891725182533264,-0.021214935928583145,0.45568549633026123,0.4438610076904297,-0.06274513155221939,0.45912253856658936,0.5242786407470703,-0.08161014318466187,0.4608876705169678,0.5813716053962708,-0.08400041610002518,0.3868212103843689,0.4875378906726837,-0.02385762892663479,0.40477290749549866,0.44960808753967285,-0.0751236081123352,0.41794076561927795,0.5443257093429565,-0.08969680964946747,0.4256381094455719,0.6034787893295288,-0.08608414232730865,0.33815181255340576,0.4968298077583313,-0.033138956874608994,0.34755611419677734,0.46256574988365173,-0.08347199112176895,0.36817318201065063,0.5464270114898682,-0.08697787672281265,0.3792240619659424,0.5999491810798645,-0.0724208727478981,0.2911527156829834,0.5099256038665771,-0.04473201930522919,0.2724829316139221,0.4108191132545471,-0.0686066523194313,0.26385119557380676,0.3512144684791565,-0.07078424096107483,0.25605934858322144,0.2916448712348938,-0.06493351608514786,Y
0.37548455595970154,0.7468462586402893,-5.94237405948661e-07,0.4535106420516968,0.6905372142791748,-0.03311827406287193,0.5206131339073181,0.5975580811500549,-0.05259527638554573,0.5776996612548828,0.5298677086830139,-0.07401163876056671,0.6292096972465515,0.49126869440078735,-0.08934452384710312,0.43650925159454346,0.4788685441017151,-0.026611274108290672,0.45297905802726746,0.43884605169296265,-0.06993790715932846,0.4548425078392029,0.523766040802002,-0.08973002433776855,0.45522168278694153,0.5845795273780823,-0.0923934280872345,0.3840932250022888,0.4792270064353943,-0.028374651446938515,0.4016566574573517,0.4444364607334137,-0.08282749354839325,0.4147524833679199,0.5441333055496216,-0.09797333180904388,0.4222714602947235,0.6088297367095947,-0.09377504140138626,0.33563584089279175,0.49035775661468506,-0.036708105355501175,0.34507426619529724,0.45991796255111694,-0.08828732371330261,0.3673133850097656,0.5440125465393066,-0.0921156033873558,0.3800728917121887,0.5996463298797607,-0.0771990418434143,0.28940629959106445,0.5055187940597534,-0.047544967383146286,0.27094149589538574,0.40691742300987244,-0.07168462127447128,0.2619538903236389,0.34609729051589966,-0.07450488954782486,0.2538735866546631,0.286558598279953,-0.06889248639345169,Y
