0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3544929027557373,0.6078215837478638,3.910258499217889e-07,0.414885014295578,0.5977308750152588,-0.02531333640217781,0.46974247694015503,0.5610125660896301,-0.035246532410383224,0.5070837140083313,0.5191848874092102,-0.044156644493341446,0.5366578698158264,0.4879361689090729,-0.052749153226614,0.4514843225479126,0.44021332263946533,-0.014277342706918716,0.4846484065055847,0.3770042359828949,-0.030272820964455605,0.5044869780540466,0.33442750573158264,-0.044625695794820786,0.5213768482208252,0.29710569977760315,-0.05539573356509209,0.4190267324447632,0.41730761528015137,-0.014988255687057972,0.4372756779193878,0.33678221702575684,-0.02926158346235752,0.4516448974609375,0.28527846932411194,-0.04302516207098961,0.46436792612075806,0.24135999381542206,-0.05334664508700371,0.3847220540046692,0.41414737701416016,-0.019603874534368515,0.3928655683994293,0.33779022097587585,-0.03616482391953468,0.40340325236320496,0.28943076729774475,-0.04923868924379349,0.41547858715057373,0.24842222034931183,-0.057965993881225586,0.348428338766098,0.4268743395805359,-0.026936599984765053,0.33740490674972534,0.3654946982860565,-0.04494759440422058,0.3325212597846985,0.32164573669433594,-0.054724425077438354,0.3312709629535675,0.2796599864959717,-0.060448057949543,halo
0.3876756429672241,0.6163337230682373,4.394969721488451e-07,0.45036736130714417,0.6128272414207458,-0.024826504290103912,0.5068491697311401,0.5803353786468506,-0.03591671586036682,0.5452835559844971,0.54176926612854,-0.045935142785310745,0.5784237384796143,0.5151491761207581,-0.055949918925762177,0.49390485882759094,0.45646318793296814,-0.019529320299625397,0.5296909213066101,0.3963804841041565,-0.03772662207484245,0.5525609850883484,0.35637879371643066,-0.05352475121617317,0.5720550417900085,0.31961530447006226,-0.06526687741279602,0.4624994397163391,0.4294758439064026,-0.021326906979084015,0.4883641004562378,0.35126993060112,-0.037438105791807175,0.5072293877601624,0.3013436496257782,-0.0522477887570858,0.5233233571052551,0.25689196586608887,-0.06323864310979843,0.42748281359672546,0.4232137203216553,-0.026614738628268242,0.4427112340927124,0.34693393111228943,-0.04446525499224663,0.4567031264305115,0.29953059554100037,-0.0576578751206398,0.47162941098213196,0.25724318623542786,-0.06640160083770752,0.3882151246070862,0.43265432119369507,-0.03437410667538643,0.3857083022594452,0.36665570735931396,-0.05196071416139603,0.38796383142471313,0.3245658278465271,-0.06040600314736366,0.3943142592906952,0.2847869098186493,-0.06543224304914474,halo
0.39082852005958557,0.6199360489845276,4.5163244521972956e-07,0.45547157526016235,0.6189027428627014,-0.028343064710497856,0.5134941339492798,0.587928295135498,-0.03914201259613037,0.5524837374687195,0.549569308757782,-0.047815944999456406,0.5856876969337463,0.5218152403831482,-0.056038372218608856,0.5004323124885559,0.4615820646286011,-0.017368966713547707,0.5387775897979736,0.4049838185310364,-0.03394879028201103,0.5621399283409119,0.3666326403617859,-0.04937189072370529,0.5823150873184204,0.33151137828826904,-0.060812439769506454,0.4708367884159088,0.43273794651031494,-0.016384052112698555,0.5009626150131226,0.35783183574676514,-0.0298685934394598,0.5205972790718079,0.3072352409362793,-0.04375668615102768,0.5370082855224609,0.26321113109588623,-0.054215818643569946,0.4369470775127411,0.4239825904369354,-0.019480058923363686,0.45662087202072144,0.35088688135147095,-0.03479786962270737,0.4714515507221222,0.3022052049636841,-0.04827483370900154,0.4859353303909302,0.26031923294067383,-0.057585783302783966,0.39859238266944885,0.43147140741348267,-0.025475401431322098,0.3966899514198303,0.37343519926071167,-0.04176700860261917,0.3981914818286896,0.3330100178718567,-0.05048668757081032,0.40252119302749634,0.29471805691719055,-0.055688876658678055,halo
0.3971167802810669,0.620437741279602,4.194125722278841e-07,0.4609229862689972,0.6203446388244629,-0.025163553655147552,0.5182963609695435,0.589588463306427,-0.03490898013114929,0.5576154589653015,0.5528781414031982,-0.04334379732608795,0.5931440591812134,0.5270078182220459,-0.05146675556898117,0.5069835186004639,0.46330758929252625,-0.01287184376269579,0.546389639377594,0.40906694531440735,-0.02898135595023632,0.5711239576339722,0.37253835797309875,-0.0440572090446949,0.5928964018821716,0.34011733531951904,-0.05556192621588707,0.47829145193099976,0.43494150042533875,-0.013520617969334126,0.5083801746368408,0.3610594570636749,-0.027641749009490013,0.5295553803443909,0.31120291352272034,-0.042091045528650284,0.5477621555328369,0.26842689514160156,-0.053089674562215805,0.44559744000434875,0.42702001333236694,-0.01825800910592079,0.46734127402305603,0.35290199518203735,-0.03486281633377075,0.4851815402507782,0.30490875244140625,-0.04925968497991562,0.5030788779258728,0.26314330101013184,-0.05925547331571579,0.4093741178512573,0.4353821575641632,-0.025506557896733284,0.4089452922344208,0.37627243995666504,-0.0438019260764122,0.412201464176178,0.3340245485305786,-0.05427616834640503,0.4188287556171417,0.2934340238571167,-0.06079573929309845,halo
0.3931536078453064,0.6167506575584412,4.259960348917957e-07,0.4569985568523407,0.6162623167037964,-0.02602207101881504,0.5151759386062622,0.5849975347518921,-0.03603554889559746,0.5547010898590088,0.5471622943878174,-0.04440908506512642,0.5892935395240784,0.5217643976211548,-0.05219398811459541,0.5038039684295654,0.46132928133010864,-0.015195130370557308,0.5435391664505005,0.4042368233203888,-0.0308998916298151,0.5672240257263184,0.3668254315853119,-0.04526796564459801,0.5873175859451294,0.33348238468170166,-0.056191347539424896,0.47518840432167053,0.43199560046195984,-0.015518544241786003,0.5068662166595459,0.35676270723342896,-0.029296601191163063,0.5282358527183533,0.3065102994441986,-0.04309886321425438,0.5461623072624207,0.26395469903945923,-0.05330784246325493,0.442458838224411,0.4232010245323181,-0.019818633794784546,0.4632514715194702,0.34828394651412964,-0.03580080717802048,0.4819585978984833,0.3003345727920532,-0.04922312870621681,0.5010166764259338,0.25887054204940796,-0.05828606337308884,0.40531057119369507,0.4310014843940735,-0.026738090440630913,0.40488874912261963,0.369655966758728,-0.04400395229458809,0.40791261196136475,0.32758626341819763,-0.05328292027115822,0.4143659174442291,0.28887438774108887,-0.058735184371471405,halo
0.39180928468704224,0.617482602596283,4.128541206682712e-07,0.4549185037612915,0.6161786913871765,-0.025172440335154533,0.5130453109741211,0.5850706696510315,-0.035145726054906845,0.5534981489181519,0.547951877117157,-0.043837107717990875,0.5889098644256592,0.521834671497345,-0.052201058715581894,0.5029745697975159,0.46077316999435425,-0.013507982715964317,0.5419110655784607,0.40476542711257935,-0.0295953918248415,0.5657110810279846,0.3678905963897705,-0.0443829782307148,0.5862390398979187,0.3353407382965088,-0.05571274086833,0.47431430220603943,0.4320833384990692,-0.014630943536758423,0.5053989291191101,0.3569742739200592,-0.029132097959518433,0.5268734693527222,0.3075600564479828,-0.043649304658174515,0.5452411770820618,0.2649095058441162,-0.05435271933674812,0.441333532333374,0.4237569272518158,-0.01977350562810898,0.46290087699890137,0.34860044717788696,-0.0368332676589489,0.4807708263397217,0.300593763589859,-0.05078985542058945,0.49917107820510864,0.2583771347999573,-0.06020917370915413,0.4041775166988373,0.4319000840187073,-0.027382485568523407,0.40421244502067566,0.3719673752784729,-0.045782897621393204,0.40783289074897766,0.33072078227996826,-0.055487845093011856,0.41533511877059937,0.2921045422554016,-0.061236586421728134,halo
0.3861522674560547,0.6153358817100525,4.159668378633796e-07,0.4509493112564087,0.6101489067077637,-0.024832896888256073,0.5077149271965027,0.5756855607032776,-0.034900303930044174,0.5463827848434448,0.5373824238777161,-0.043869972229003906,0.5793523192405701,0.510089099407196,-0.052537646144628525,0.49518728256225586,0.45570674538612366,-0.016732703894376755,0.5330671072006226,0.3942473232746124,-0.034252263605594635,0.5572755336761475,0.3555867075920105,-0.049742650240659714,0.5784102082252502,0.3208133578300476,-0.06116316094994545,0.4649397134780884,0.42854470014572144,-0.01823890022933483,0.49414417147636414,0.351939857006073,-0.0328766293823719,0.5139681696891785,0.301858127117157,-0.047171834856271744,0.5312463045120239,0.2587069272994995,-0.057890381664037704,0.4310991168022156,0.4223462641239166,-0.023446667939424515,0.44806787371635437,0.3487301468849182,-0.039390929043293,0.4639357328414917,0.30078697204589844,-0.051661696285009384,0.4809124767780304,0.2593227028846741,-0.060176748782396317,0.3925832509994507,0.4335121810436249,-0.03133160248398781,0.38901472091674805,0.37204793095588684,-0.0476837120950222,0.3915199637413025,0.3300139307975769,-0.05551319941878319,0.3975803852081299,0.29141440987586975,-0.06014155596494675,halo
0.3468731939792633,0.6023610830307007,4.2554538026706723e-07,0.40918460488319397,0.5897020101547241,-0.024050336331129074,0.46602335572242737,0.5496025085449219,-0.03111100010573864,0.5057459473609924,0.5083469152450562,-0.0372825488448143,0.5336567163467407,0.4741215109825134,-0.042787816375494,0.4497121274471283,0.4308314323425293,-0.008891848847270012,0.48551324009895325,0.36675769090652466,-0.022799650207161903,0.5079394578933716,0.3246249556541443,-0.03632264584302902,0.5263751745223999,0.2882760763168335,-0.046889495104551315,0.4168577790260315,0.40572595596313477,-0.010414030402898788,0.43754541873931885,0.3230578899383545,-0.02286725677549839,0.4544582962989807,0.27295374870300293,-0.03692097216844559,0.46853116154670715,0.2320546805858612,-0.04773474484682083,0.38215047121047974,0.40138864517211914,-0.016125479713082314,0.3929160237312317,0.3218079209327698,-0.031304240226745605,0.40530529618263245,0.27284353971481323,-0.04470229893922806,0.417412668466568,0.2327663153409958,-0.05391799286007881,0.3462620675563812,0.41443899273872375,-0.024619411677122116,0.3374232053756714,0.35085922479629517,-0.0415470190346241,0.3350503444671631,0.3068399131298065,-0.05157805234193802,0.33669108152389526,0.2663428783416748,-0.05765487998723984,halo
0.3335920572280884,0.5913493037223816,4.069610213264241e-07,0.393765926361084,0.5769819617271423,-0.025227081030607224,0.447139710187912,0.5370283126831055,-0.03459743782877922,0.48356136679649353,0.4936999976634979,-0.04310760274529457,0.5127724409103394,0.4577906131744385,-0.05106322839856148,0.4268592894077301,0.420838862657547,-0.013109139166772366,0.4617367386817932,0.35611045360565186,-0.02962912619113922,0.48248904943466187,0.3156784474849701,-0.044499192386865616,0.500027596950531,0.279966801404953,-0.05520780384540558,0.39518654346466064,0.3960437476634979,-0.013193315826356411,0.4167430102825165,0.31692513823509216,-0.027105635032057762,0.43122556805610657,0.26730841398239136,-0.04075481370091438,0.44333139061927795,0.22488518059253693,-0.05063128471374512,0.36209845542907715,0.3913077116012573,-0.017269842326641083,0.37296441197395325,0.3177340626716614,-0.03196662664413452,0.3820493817329407,0.2681218981742859,-0.04324505105614662,0.3917040228843689,0.2241111397743225,-0.050931528210639954,0.3272370398044586,0.40300431847572327,-0.024221178144216537,0.32406023144721985,0.34738343954086304,-0.03895387053489685,0.32368969917297363,0.3087348937988281,-0.04586893320083618,0.324481725692749,0.2730717360973358,-0.0496186688542366,halo
0.31942951679229736,0.5888149738311768,4.3462614485179074e-07,0.3782484531402588,0.571495771408081,-0.028075961396098137,0.43041515350341797,0.5248589515686035,-0.03854743391275406,0.465675950050354,0.4786367416381836,-0.04755696281790733,0.4972618818283081,0.4480390250682831,-0.05634799972176552,0.40437865257263184,0.41401463747024536,-0.018707865849137306,0.432705283164978,0.3437801003456116,-0.03664987161755562,0.450404554605484,0.3004358410835266,-0.051833461970090866,0.46610504388809204,0.26250529289245605,-0.0628577172756195,0.3704029321670532,0.3911266028881073,-0.018553482368588448,0.38651391863822937,0.30832430720329285,-0.03414098918437958,0.40017464756965637,0.257082462310791,-0.04802163690328598,0.41234153509140015,0.21540234982967377,-0.057951461523771286,0.3354072570800781,0.3881714940071106,-0.02266802079975605,0.34208133816719055,0.3076833486557007,-0.04033895209431648,0.34862735867500305,0.25380802154541016,-0.05398847162723541,0.3561267852783203,0.20863020420074463,-0.06291257590055466,0.2994271218776703,0.40228497982025146,-0.029608752578496933,0.2906787097454071,0.34273985028266907,-0.04770120233297348,0.2857443392276764,0.3011394143104553,-0.05728984251618385,0.2826496660709381,0.2624070942401886,-0.06285198777914047,halo
0.27382200956344604,0.5785701274871826,4.7338264153040654e-07,0.3317819833755493,0.5522408485412598,-0.030645478516817093,0.3817443549633026,0.4986651539802551,-0.04072421044111252,0.4117203652858734,0.4450347125530243,-0.048275165259838104,0.43625587224960327,0.40735557675361633,-0.05528693273663521,0.34637385606765747,0.38918766379356384,-0.016741400584578514,0.3681584894657135,0.31880301237106323,-0.03173372149467468,0.38140884041786194,0.2746875286102295,-0.0463130921125412,0.39092934131622314,0.23426921665668488,-0.05768752843141556,0.3110540211200714,0.37318184971809387,-0.014872647821903229,0.32292047142982483,0.2888738512992859,-0.02789924293756485,0.32969242334365845,0.23625606298446655,-0.04349203407764435,0.33345338702201843,0.191430926322937,-0.05554966256022453,0.2768441140651703,0.3765372335910797,-0.017246805131435394,0.2779693901538849,0.29893922805786133,-0.032837990671396255,0.281573623418808,0.24953731894493103,-0.04747798666357994,0.28480979800224304,0.20789939165115356,-0.0576154962182045,0.24198612570762634,0.396943062543869,-0.022696634754538536,0.22835232317447662,0.3388463854789734,-0.03893246874213219,0.21914052963256836,0.3020264208316803,-0.04823179543018341,0.21320775151252747,0.2662665843963623,-0.05398891866207123,halo
0.27184000611305237,0.573601484298706,4.2879659645223e-07,0.3280639052391052,0.5494095087051392,-0.030674880370497704,0.3761994540691376,0.49860697984695435,-0.043175406754016876,0.40569061040878296,0.44594231247901917,-0.05325669050216675,0.43134385347366333,0.40745285153388977,-0.06252073496580124,0.34298989176750183,0.39199286699295044,-0.02195291966199875,0.36727792024612427,0.32126325368881226,-0.03971529379487038,0.37936684489250183,0.2753317952156067,-0.05478743091225624,0.3885710835456848,0.234651118516922,-0.06566660851240158,0.3093376159667969,0.3748042583465576,-0.020075831562280655,0.3227421045303345,0.2888779044151306,-0.03519526496529579,0.3293542265892029,0.23397615551948547,-0.049063894897699356,0.3342605233192444,0.18806208670139313,-0.05906836688518524,0.27618569135665894,0.37754857540130615,-0.02214110642671585,0.27978894114494324,0.29909372329711914,-0.03860009089112282,0.28356724977493286,0.25005707144737244,-0.051100414246320724,0.28817278146743774,0.20842958986759186,-0.059326089918613434,0.242055743932724,0.3967895805835724,-0.027215121313929558,0.2278577983379364,0.34175390005111694,-0.04400751367211342,0.21895483136177063,0.3033430278301239,-0.05233084782958031,0.2124929428100586,0.2668498158454895,-0.05695987492799759,halo
0.2614825963973999,0.5681356191635132,4.1404339867767703e-07,0.3157101571559906,0.5408050417900085,-0.028439179062843323,0.36247408390045166,0.4869883060455322,-0.04036741331219673,0.39345407485961914,0.43451231718063354,-0.05027996003627777,0.4203455150127411,0.40091121196746826,-0.059834014624357224,0.3293018937110901,0.3866308629512787,-0.024700673297047615,0.35178276896476746,0.3134358823299408,-0.04343774914741516,0.3633924424648285,0.2669559717178345,-0.05879265442490578,0.37257781624794006,0.225446879863739,-0.06987877935171127,0.29524698853492737,0.37097805738449097,-0.02371813729405403,0.30755937099456787,0.28744152188301086,-0.039458755403757095,0.314750999212265,0.23449043929576874,-0.0530577152967453,0.3206399381160736,0.18964388966560364,-0.06302864849567413,0.2622453272342682,0.3746907711029053,-0.026186488568782806,0.26295575499534607,0.29760169982910156,-0.04233326390385628,0.26444488763809204,0.24855051934719086,-0.05396447330713272,0.267374724149704,0.20655056834220886,-0.06188436597585678,0.22884085774421692,0.3949626386165619,-0.0315312035381794,0.2145552635192871,0.33971107006073,-0.04739038273692131,0.20593881607055664,0.301736444234848,-0.055025968700647354,0.19968178868293762,0.2663744390010834,-0.05939001962542534,halo
