0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3051738440990448,0.08709113299846649,-3.9097767512430437e-07,0.2910797894001007,0.14615297317504883,-0.03468383848667145,0.2579606771469116,0.212028369307518,-0.04869187995791435,0.23594163358211517,0.2726579010486603,-0.05321138724684715,0.22945600748062134,0.3241127133369446,-0.05487245321273804,0.1886061728000641,0.1285649687051773,-0.041345447301864624,0.16462436318397522,0.22297248244285583,-0.04492754116654396,0.16656485199928284,0.27489903569221497,-0.045607004314661026,0.1697094440460205,0.31345808506011963,-0.04567788168787956,0.1785176396369934,0.109012670814991,-0.020374255254864693,0.17656993865966797,0.20689065754413605,-0.027301564812660217,0.2015509009361267,0.22518332302570343,-0.028277933597564697,0.21907714009284973,0.22776541113853455,-0.02841201424598694,0.178481787443161,0.10422864556312561,0.0006415147217921913,0.18092717230319977,0.19183707237243652,-0.006362378131598234,0.20195914804935455,0.2024814486503601,-0.009282945655286312,0.217450350522995,0.2029963582754135,-0.010284338146448135,0.1806555986404419,0.1065269485116005,0.020025543868541718,0.18119066953659058,0.17240050435066223,0.011127498000860214,0.19974836707115173,0.1873863786458969,0.007645435631275177,0.2144031673669815,0.19210845232009888,0.007751604076474905,Q
0.305033415555954,0.08974519371986389,-3.8880207853253523e-07,0.292084276676178,0.14476686716079712,-0.030660400167107582,0.25872182846069336,0.20990034937858582,-0.04452703520655632,0.23745355010032654,0.26902931928634644,-0.050015419721603394,0.2298678457736969,0.3201301097869873,-0.05307626724243164,0.19076356291770935,0.12902207672595978,-0.04060624539852142,0.16519546508789062,0.2213982790708542,-0.04702942818403244,0.1663053333759308,0.27159741520881653,-0.05024963244795799,0.16957341134548187,0.3098303973674774,-0.05181095004081726,0.18072141706943512,0.11165403574705124,-0.023524627089500427,0.17272639274597168,0.20796039700508118,-0.0318945050239563,0.19350962340831757,0.23071950674057007,-0.03374195471405983,0.20900137722492218,0.2391144186258316,-0.034489985555410385,0.17934902012348175,0.10771769285202026,-0.006284149829298258,0.1754252314567566,0.19522123038768768,-0.013674573972821236,0.1943298578262329,0.20951557159423828,-0.01477862149477005,0.20748929679393768,0.21383816003799438,-0.014733357354998589,0.18032102286815643,0.11017587780952454,0.009411974810063839,0.17606565356254578,0.1769341677427292,0.0009765827562659979,0.19379134476184845,0.19360950589179993,2.6239924409310333e-05,0.20781037211418152,0.1991080343723297,0.0017451226012781262,Q
0.30483633279800415,0.09016797691583633,-3.962889820741111e-07,0.29167667031288147,0.1454225778579712,-0.030088115483522415,0.25825315713882446,0.21059070527553558,-0.04371338337659836,0.23708099126815796,0.2693440318107605,-0.04902396351099014,0.22973671555519104,0.3202058970928192,-0.051978129893541336,0.1902739405632019,0.12862184643745422,-0.040207646787166595,0.16518227756023407,0.2206542193889618,-0.04689954221248627,0.1663721799850464,0.27150627970695496,-0.050754714757204056,0.169710174202919,0.31055933237075806,-0.052773576229810715,0.18036086857318878,0.11103205382823944,-0.02328507788479328,0.1734512597322464,0.20715214312076569,-0.03137797862291336,0.19389013946056366,0.23049595952033997,-0.03345029801130295,0.20913751423358917,0.2396853119134903,-0.034570589661598206,0.1790561079978943,0.10713087767362595,-0.0061881160363554955,0.1760566234588623,0.19460025429725647,-0.013151421211659908,0.19423019886016846,0.20914308726787567,-0.014400787651538849,0.2070714384317398,0.21410557627677917,-0.014660407789051533,0.18001709878444672,0.10961699485778809,0.009391987696290016,0.17654357850551605,0.17641596496105194,0.0013762444723397493,0.19379517436027527,0.193261057138443,0.0004891076241619885,0.20766928791999817,0.19946007430553436,0.0021165853831917048,Q
0.3099169433116913,0.09353287518024445,-3.9473312085647194e-07,0.29628312587738037,0.147794708609581,-0.031117182224988937,0.26336443424224854,0.20937402546405792,-0.04545178636908531,0.24146698415279388,0.2668303847312927,-0.051749709993600845,0.23372231423854828,0.3172677457332611,-0.05557047203183174,0.1960979551076889,0.12706896662712097,-0.039830103516578674,0.17042002081871033,0.21856583654880524,-0.047916803508996964,0.17093484103679657,0.26957565546035767,-0.05188903212547302,0.17363381385803223,0.3072112500667572,-0.05403893068432808,0.18595018982887268,0.10954948514699936,-0.02342633530497551,0.1795310080051422,0.20613113045692444,-0.035385750234127045,0.2050836980342865,0.22335024178028107,-0.03744620457291603,0.222474604845047,0.22343853116035461,-0.03747139126062393,0.18491806089878082,0.10666278749704361,-0.007321883458644152,0.18158069252967834,0.195051908493042,-0.018948428332805634,0.2039472460746765,0.2058994472026825,-0.0200344230979681,0.21888302266597748,0.20447775721549988,-0.01881195418536663,0.18655693531036377,0.10980167984962463,0.007237705402076244,0.18269996345043182,0.17566683888435364,-0.004293302074074745,0.20186582207679749,0.19080591201782227,-0.0063179596327245235,0.21575522422790527,0.19331994652748108,-0.004805524367839098,Q
0.30774855613708496,0.0908055230975151,-3.6959988847229397e-07,0.2961915135383606,0.14590051770210266,-0.03187352791428566,0.26327887177467346,0.20882722735404968,-0.04654183238744736,0.24125495553016663,0.26684507727622986,-0.05279548466205597,0.23307523131370544,0.3180620074272156,-0.056546811014413834,0.19710160791873932,0.12989181280136108,-0.04144135117530823,0.1708809733390808,0.2178913950920105,-0.04953394830226898,0.17010638117790222,0.2689494788646698,-0.05370756611227989,0.1727927029132843,0.3067910075187683,-0.05596403777599335,0.18675920367240906,0.1113608106970787,-0.024792231619358063,0.17935937643051147,0.2040313184261322,-0.03546760603785515,0.2038658857345581,0.2179955244064331,-0.03692255914211273,0.22133326530456543,0.2157062292098999,-0.03693096339702606,0.18485234677791595,0.10725080221891403,-0.008491188287734985,0.18118871748447418,0.1924891620874405,-0.018647203221917152,0.20307238399982452,0.20006370544433594,-0.018972063437104225,0.21790070831775665,0.19684788584709167,-0.01779254712164402,0.18574267625808716,0.10915060341358185,0.006093462463468313,0.18137669563293457,0.1749846488237381,-0.004417383577674627,0.2005603015422821,0.1875716745853424,-0.005511400755494833,0.2145199477672577,0.18794193863868713,-0.0036396023351699114,Q
0.3084105849266052,0.08859526365995407,-3.5696808708962635e-07,0.297044575214386,0.14592261612415314,-0.031033234670758247,0.2639593780040741,0.20902195572853088,-0.04518485814332962,0.24185016751289368,0.26677051186561584,-0.05136943981051445,0.23404361307621002,0.31819233298301697,-0.05496850982308388,0.19575048983097076,0.1294732242822647,-0.03693249076604843,0.17254170775413513,0.21881712973117828,-0.04384389519691467,0.172419935464859,0.26913630962371826,-0.0479624941945076,0.17511940002441406,0.3073464035987854,-0.050378233194351196,0.18681052327156067,0.1124502494931221,-0.0207658763974905,0.1814866065979004,0.2041252702474594,-0.030706515535712242,0.20597437024116516,0.21505561470985413,-0.03315021097660065,0.2226376086473465,0.2114991545677185,-0.03389158099889755,0.1866917461156845,0.10819852352142334,-0.004987691529095173,0.18474487960338593,0.19135303795337677,-0.014843008480966091,0.20676128566265106,0.19631806015968323,-0.015933699905872345,0.22138331830501556,0.19081862270832062,-0.015126046724617481,0.18893498182296753,0.10967236757278442,0.009183347225189209,0.18409328162670135,0.17387475073337555,-0.0006703105755150318,0.20340894162654877,0.18538519740104675,-0.0016926294192671776,0.21799524128437042,0.18423603475093842,0.0002781983930617571,Q
0.3154577612876892,0.08404017984867096,-4.1288342345069395e-07,0.30460378527641296,0.1404733508825302,-0.03024708852171898,0.27097946405410767,0.20480214059352875,-0.04359964653849602,0.24741029739379883,0.26252448558807373,-0.04873616248369217,0.2393660843372345,0.3136773705482483,-0.0511835515499115,0.20281606912612915,0.12153782695531845,-0.03901525214314461,0.17667526006698608,0.2116471827030182,-0.04588305205106735,0.17634955048561096,0.2622917592525482,-0.048303477466106415,0.17858582735061646,0.2999696135520935,-0.04934442788362503,0.19225803017616272,0.10238400846719742,-0.022540494799613953,0.18765264749526978,0.19849875569343567,-0.032406508922576904,0.2144356369972229,0.21491193771362305,-0.032333195209503174,0.23164474964141846,0.21355316042900085,-0.03113834746181965,0.19101430475711823,0.09898991137742996,-0.006373509299010038,0.1894591748714447,0.18661779165267944,-0.01700626313686371,0.21140725910663605,0.196696937084198,-0.01725059747695923,0.22540146112442017,0.19462592899799347,-0.015697840601205826,0.19202202558517456,0.10260451585054398,0.008495933376252651,0.1882510930299759,0.16857947409152985,-0.002228617202490568,0.2076042890548706,0.18324688076972961,-0.003238116391003132,0.22168445587158203,0.1854763776063919,-0.0011377836344763637,Q
0.31928950548171997,0.08377140760421753,-3.864400923703215e-07,0.30619001388549805,0.13979384303092957,-0.0336025133728981,0.2713627219200134,0.2039005607366562,-0.04645320400595665,0.24818940460681915,0.2627165913581848,-0.05019915848970413,0.23987482488155365,0.31237125396728516,-0.05101080238819122,0.20419132709503174,0.12234826385974884,-0.0385604202747345,0.17984086275100708,0.21424783766269684,-0.04275761544704437,0.17967650294303894,0.26543259620666504,-0.04392913356423378,0.18220636248588562,0.3020996153354645,-0.0444430336356163,0.19372627139091492,0.10384926944971085,-0.019226456061005592,0.19122262299060822,0.20136758685112,-0.027728749439120293,0.21856056153774261,0.21087023615837097,-0.028293047100305557,0.23755484819412231,0.20351643860340118,-0.02746213786303997,0.19266963005065918,0.09964115917682648,-0.00023755626170895994,0.1943720281124115,0.18808317184448242,-0.008528713136911392,0.2170279175043106,0.1934572458267212,-0.009874624200165272,0.23266877233982086,0.187851220369339,-0.009465779177844524,0.19484449923038483,0.10115247219800949,0.01691901870071888,0.19483578205108643,0.16712617874145508,0.006962514948099852,0.21518488228321075,0.17851132154464722,0.004263062030076981,0.23025213181972504,0.17798985540866852,0.005105885211378336,Q
0.31843432784080505,0.08328872919082642,-3.7848917600058485e-07,0.30640485882759094,0.13922181725502014,-0.03180638700723648,0.27249959111213684,0.2026388794183731,-0.043928422033786774,0.24970713257789612,0.26001012325286865,-0.04742632806301117,0.2422185242176056,0.3099648356437683,-0.048045795410871506,0.20628735423088074,0.12465640902519226,-0.036882657557725906,0.18046823143959045,0.21168696880340576,-0.04170945659279823,0.17983229458332062,0.261317640542984,-0.04336978495121002,0.18205291032791138,0.2996285557746887,-0.04399861767888069,0.19615241885185242,0.10565713793039322,-0.018734876066446304,0.1880720555782318,0.19889339804649353,-0.026538824662566185,0.21052969992160797,0.2201211005449295,-0.027339424937963486,0.2273525595664978,0.22621160745620728,-0.026906203478574753,0.19507482647895813,0.10124465078115463,-0.001011052867397666,0.19200405478477478,0.1876104176044464,-0.009342264384031296,0.2114909589290619,0.20135661959648132,-0.010899071581661701,0.22508582472801208,0.20441384613513947,-0.01045437902212143,0.19694875180721283,0.10389139503240585,0.015106518752872944,0.19301342964172363,0.17003843188285828,0.005681180395185947,0.21017953753471375,0.18769003450870514,0.0035680311266332865,0.2235218584537506,0.19430065155029297,0.0047301920130848885,Q
0.3211120367050171,0.07857788354158401,-3.712648890541459e-07,0.30949699878692627,0.1365811824798584,-0.03170034661889076,0.27685707807540894,0.2000444084405899,-0.04686760902404785,0.2543480098247528,0.25699618458747864,-0.05334865301847458,0.24498385190963745,0.3072490096092224,-0.05728555843234062,0.2105606645345688,0.11909839510917664,-0.044106945395469666,0.182332381606102,0.20868374407291412,-0.05147324502468109,0.18249717354774475,0.25933945178985596,-0.05445603281259537,0.18582063913345337,0.2970554232597351,-0.05587933212518692,0.20085173845291138,0.09788921475410461,-0.026769382879137993,0.19261817634105682,0.19178807735443115,-0.03592531010508537,0.216823011636734,0.20871375501155853,-0.03650742769241333,0.23398765921592712,0.2091768980026245,-0.0366138331592083,0.1996099203824997,0.09173835068941116,-0.00938927847892046,0.19422708451747894,0.17723101377487183,-0.018090320751070976,0.21568727493286133,0.18647687137126923,-0.017874401062726974,0.23080308735370636,0.18456433713436127,-0.017106279730796814,0.19975292682647705,0.09299596399068832,0.006529876962304115,0.19415783882141113,0.15875717997550964,-0.002870668191462755,0.21313467621803284,0.17173105478286743,-0.003421053057536483,0.22710753977298737,0.17205238342285156,-0.0016003511846065521,Q
0.325916588306427,0.078129343688488,-4.069018757490994e-07,0.3117128908634186,0.1333208680152893,-0.029825318604707718,0.27691909670829773,0.19772659242153168,-0.04144328087568283,0.2543284595012665,0.25496768951416016,-0.04538646712899208,0.245109423995018,0.3040377199649811,-0.046671733260154724,0.21038377285003662,0.11352311819791794,-0.03222344443202019,0.18600165843963623,0.20127806067466736,-0.03827700391411781,0.1850089132785797,0.25252264738082886,-0.04189072549343109,0.186672180891037,0.29192641377449036,-0.04406200349330902,0.20156095921993256,0.09653526544570923,-0.016229955479502678,0.19847792387008667,0.19119174778461456,-0.026475420221686363,0.22635532915592194,0.20451325178146362,-0.028330424800515175,0.24470308423042297,0.2007749080657959,-0.027975142002105713,0.20144188404083252,0.0941256731748581,-0.0010132711613550782,0.20119927823543549,0.18032927811145782,-0.012149561196565628,0.2244003564119339,0.186690092086792,-0.013741829432547092,0.23894888162612915,0.18171873688697815,-0.012518572621047497,0.20371530950069427,0.09712608903646469,0.012719749473035336,0.20138850808143616,0.1622561663389206,0.0017380421049892902,0.2217688411474228,0.17485518753528595,6.514835695270449e-05,0.23624935746192932,0.17455556988716125,0.0020073631312698126,Q
0.326582670211792,0.07949378341436386,-3.846403160423506e-07,0.31107649207115173,0.13292278349399567,-0.03166847303509712,0.27545371651649475,0.19808602333068848,-0.04292808845639229,0.25331154465675354,0.2563082277774811,-0.04579135775566101,0.24460597336292267,0.30543798208236694,-0.045985374599695206,0.2107786238193512,0.11381078511476517,-0.0334596149623394,0.18667906522750854,0.20159494876861572,-0.03808664157986641,0.18465036153793335,0.2531530559062958,-0.04063194617629051,0.1852632761001587,0.2909854054450989,-0.042142368853092194,0.2024223357439041,0.09825706481933594,-0.01572745479643345,0.20085233449935913,0.1918320655822754,-0.024211127310991287,0.22917290031909943,0.20151036977767944,-0.025087624788284302,0.24783530831336975,0.19335222244262695,-0.024296153336763382,0.20266830921173096,0.09660075604915619,0.0011705964570865035,0.2046128362417221,0.17994065582752228,-0.00801724661141634,0.22765541076660156,0.1828456073999405,-0.009430907666683197,0.24221405386924744,0.1746630221605301,-0.008573203347623348,0.20501993596553802,0.09939154237508774,0.016342269256711006,0.20387142896652222,0.1613573133945465,0.006211613770574331,0.2249065786600113,0.17092366516590118,0.0042723966762423515,0.23966223001480103,0.16710320115089417,0.005872220266610384,Q
0.32489705085754395,0.07158606499433517,-3.5689359378920926e-07,0.31287243962287903,0.1298215091228485,-0.031648118048906326,0.277779757976532,0.19411849975585938,-0.04388640075922012,0.2541661262512207,0.25089097023010254,-0.047405656427145004,0.2446305751800537,0.3010079562664032,-0.04825853183865547,0.2106744349002838,0.11559036374092102,-0.03589718043804169,0.18494556844234467,0.20388998091220856,-0.03912418708205223,0.1830083578824997,0.2536301016807556,-0.04018901288509369,0.18458683788776398,0.2883380651473999,-0.040567681193351746,0.2020999640226364,0.09633509814739227,-0.01734340377151966,0.19700565934181213,0.18607793748378754,-0.023045340552926064,0.22226524353027344,0.1968044638633728,-0.022786682471632957,0.2400505542755127,0.191992849111557,-0.022029688581824303,0.20208515226840973,0.0903051570057869,0.0007930526626296341,0.20046456158161163,0.17002913355827332,-0.006096540950238705,0.22187620401382446,0.1748165786266327,-0.00751076964661479,0.2368515431880951,0.17022106051445007,-0.007492282893508673,0.20337826013565063,0.0898626446723938,0.01746359094977379,0.1990734040737152,0.15100958943367004,0.009121856652200222,0.21882236003875732,0.16117657721042633,0.007545221596956253,0.2335207164287567,0.1598292887210846,0.00884913932532072,Q
