0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3324417173862457,0.6684547662734985,-1.573974657276267e-07,0.3967161178588867,0.6336879730224609,-0.036759521812200546,0.42060673236846924,0.5221481919288635,-0.057323068380355835,0.3643876612186432,0.4506542384624481,-0.07640831917524338,0.3195629119873047,0.39031508564949036,-0.08889156579971313,0.43483787775039673,0.40566155314445496,-0.01741115190088749,0.4718170166015625,0.3663914203643799,-0.0669141560792923,0.4775019586086273,0.4548253118991852,-0.10171669721603394,0.4729716181755066,0.5274251699447632,-0.11855965852737427,0.3836965560913086,0.3884909152984619,-0.020309988409280777,0.42633554339408875,0.338410884141922,-0.07289640605449677,0.4413532316684723,0.43197309970855713,-0.09527146071195602,0.4447152018547058,0.5093916654586792,-0.09789008647203445,0.3293357193470001,0.39032426476478577,-0.031501442193984985,0.36091917753219604,0.31646889448165894,-0.0835626870393753,0.39044055342674255,0.40880340337753296,-0.09265262633562088,0.40344250202178955,0.4806646704673767,-0.08640450984239578,0.27279311418533325,0.413431853055954,-0.045710790902376175,0.3122156858444214,0.4215943515300751,-0.09205237030982971,0.3445828855037689,0.5028677582740784,-0.10309254378080368,0.3601328432559967,0.5557345747947693,-0.10122908651828766,M
0.33260396122932434,0.6689281463623047,-1.1675120248355597e-07,0.3970465660095215,0.6326304078102112,-0.03737151250243187,0.42128878831863403,0.5163148641586304,-0.05755137652158737,0.36292004585266113,0.44611310958862305,-0.07609119266271591,0.31706082820892334,0.3889840841293335,-0.08813587576150894,0.4323420822620392,0.4035409092903137,-0.018839804455637932,0.4705835282802582,0.36493390798568726,-0.06964658945798874,0.4760660231113434,0.4555937647819519,-0.10490678995847702,0.4725452661514282,0.5287607312202454,-0.12187954038381577,0.38097336888313293,0.3879212737083435,-0.021865585818886757,0.42530131340026855,0.33679744601249695,-0.07765553891658783,0.4403601884841919,0.4343414008617401,-0.10178135335445404,0.44451987743377686,0.5134731531143188,-0.10470377653837204,0.327103853225708,0.3905080556869507,-0.03319703787565231,0.3589160144329071,0.3150348663330078,-0.0879637748003006,0.3887783885002136,0.4097970724105835,-0.09890007972717285,0.40248504281044006,0.48213106393814087,-0.09306187182664871,0.27105969190597534,0.41326218843460083,-0.04736730828881264,0.3127698302268982,0.41613322496414185,-0.09470389038324356,0.34568917751312256,0.4975368082523346,-0.1063213050365448,0.36172720789909363,0.5502061247825623,-0.10476596653461456,M
0.33099403977394104,0.6691275835037231,-1.4033578565886273e-07,0.39543798565864563,0.6342931985855103,-0.037272997200489044,0.4183942675590515,0.519297182559967,-0.057325780391693115,0.36263155937194824,0.4492490291595459,-0.07584288716316223,0.31925734877586365,0.38856738805770874,-0.08780070394277573,0.4324457049369812,0.4092550277709961,-0.019330011680722237,0.4708796739578247,0.3664124310016632,-0.06883996725082397,0.47641080617904663,0.4555020332336426,-0.10315614193677902,0.4722367823123932,0.5276508331298828,-0.11974557489156723,0.3817687928676605,0.39358752965927124,-0.021948635578155518,0.42590469121932983,0.3397940993309021,-0.07602223008871078,0.44079190492630005,0.43399080634117126,-0.09961701184511185,0.44418570399284363,0.5107372999191284,-0.10288745164871216,0.3281688988208771,0.3952176570892334,-0.03270487114787102,0.35924819111824036,0.31497371196746826,-0.08596193790435791,0.3883858323097229,0.4075430631637573,-0.09654837101697922,0.4011244773864746,0.4790244698524475,-0.0911157950758934,0.27283987402915955,0.41682130098342896,-0.046282339841127396,0.3138082027435303,0.4166129529476166,-0.09318598359823227,0.34633928537368774,0.49665722250938416,-0.10488403588533401,0.36145278811454773,0.5492908954620361,-0.10363291203975677,M
0.33070871233940125,0.6681851148605347,-1.0256168536670884e-07,0.395773321390152,0.6299521327018738,-0.03800217807292938,0.4181784391403198,0.5145756602287292,-0.05924389883875847,0.3623574376106262,0.44672489166259766,-0.07884176820516586,0.31727567315101624,0.38854044675827026,-0.09240833669900894,0.4259597659111023,0.40443676710128784,-0.02087508887052536,0.4640228748321533,0.3683010935783386,-0.07204534113407135,0.47194766998291016,0.4586475193500519,-0.10882820188999176,0.469546377658844,0.5314435362815857,-0.12714947760105133,0.3768128752708435,0.39107197523117065,-0.023858310654759407,0.4214349687099457,0.3372572362422943,-0.07902584969997406,0.4378854036331177,0.4325253367424011,-0.10420753806829453,0.4413270354270935,0.5103811025619507,-0.10878138989210129,0.3244587779045105,0.39495888352394104,-0.03493749350309372,0.35567790269851685,0.3137626647949219,-0.08931037038564682,0.38552126288414,0.40790072083473206,-0.10037104785442352,0.3978738784790039,0.4810566008090973,-0.09525099396705627,0.2701148986816406,0.4191473722457886,-0.04886661842465401,0.30864912271499634,0.41620367765426636,-0.09634321182966232,0.3416644334793091,0.49772965908050537,-0.10752668231725693,0.356781929731369,0.5528373122215271,-0.10606162250041962,M
0.3311820924282074,0.6713253259658813,-1.604978336899876e-07,0.39526641368865967,0.6340247392654419,-0.035946108400821686,0.4171382188796997,0.5165649056434631,-0.055674050003290176,0.36185842752456665,0.4473758637905121,-0.07414848357439041,0.31741881370544434,0.38884761929512024,-0.08613254874944687,0.42923620343208313,0.4122852385044098,-0.019719714298844337,0.46783190965652466,0.3671643137931824,-0.06871268898248672,0.473882257938385,0.4576951265335083,-0.10268283635377884,0.46903687715530396,0.5299460887908936,-0.11901382356882095,0.37973102927207947,0.39801907539367676,-0.022552918642759323,0.4233902096748352,0.3405679166316986,-0.07520409673452377,0.4388898015022278,0.4339049160480499,-0.09773143380880356,0.44177955389022827,0.51010662317276,-0.10067541152238846,0.32740700244903564,0.40017443895339966,-0.03328506276011467,0.3558086156845093,0.31621456146240234,-0.08419826626777649,0.383933961391449,0.4067022502422333,-0.09313591569662094,0.3953741788864136,0.4775300621986389,-0.08713699132204056,0.2734750807285309,0.42165035009384155,-0.04687953367829323,0.31265053153038025,0.41571077704429626,-0.09089715033769608,0.3459571897983551,0.49230945110321045,-0.10096360743045807,0.36121854186058044,0.5441180467605591,-0.09911739081144333,M
0.33024728298187256,0.6696451902389526,-1.0622414237104749e-07,0.3974074721336365,0.6304461359977722,-0.037542976438999176,0.42023974657058716,0.5128257870674133,-0.05799734592437744,0.3610801696777344,0.44501054286956787,-0.07672686129808426,0.3138415217399597,0.38980457186698914,-0.08888087421655655,0.42858463525772095,0.4026751220226288,-0.019671980291604996,0.46874016523361206,0.3676958382129669,-0.07042901962995529,0.47375279664993286,0.45992913842201233,-0.10609268397092819,0.46906983852386475,0.5341038703918457,-0.12359911948442459,0.377653568983078,0.38741788268089294,-0.022646354511380196,0.42365944385528564,0.3393961489200592,-0.07774140685796738,0.43865934014320374,0.4354380667209625,-0.1019756942987442,0.4419659376144409,0.5148468017578125,-0.1054285392165184,0.3244074583053589,0.3901309072971344,-0.033879008144140244,0.35724112391471863,0.3169626295566559,-0.08726850152015686,0.38586321473121643,0.41037482023239136,-0.09805726259946823,0.39794132113456726,0.48199763894081116,-0.09285291284322739,0.2697858512401581,0.4126364588737488,-0.04815589636564255,0.3120720088481903,0.42242440581321716,-0.09437355399131775,0.34370285272598267,0.5032221674919128,-0.10631745308637619,0.358248770236969,0.5544384121894836,-0.10554343461990356,M
0.3285437524318695,0.6700185537338257,-1.4266025516462832e-07,0.39471641182899475,0.6324058771133423,-0.03647228330373764,0.4170762002468109,0.5159711241722107,-0.056022804230451584,0.36137253046035767,0.4484197497367859,-0.07425114512443542,0.3177174925804138,0.3910219967365265,-0.08606401085853577,0.4288822114467621,0.4077731668949127,-0.018397729843854904,0.46814000606536865,0.36817827820777893,-0.06707359105348587,0.4739874303340912,0.45729130506515503,-0.10109319537878036,0.4698422849178314,0.5288501381874084,-0.11745994538068771,0.3788810670375824,0.3919219672679901,-0.02087675966322422,0.42435118556022644,0.3427852988243103,-0.07378600537776947,0.43881791830062866,0.43822404742240906,-0.09637919813394547,0.44146713614463806,0.5157738924026489,-0.09903417527675629,0.3258785009384155,0.3933227062225342,-0.031404659152030945,0.35795313119888306,0.31723546981811523,-0.0825762003660202,0.3850492835044861,0.41185587644577026,-0.0911945253610611,0.39582884311676025,0.4845024049282074,-0.0845947116613388,0.2712617516517639,0.41433924436569214,-0.04491151124238968,0.31270694732666016,0.4130932688713074,-0.08908075094223022,0.3447532057762146,0.4921385645866394,-0.09887070208787918,0.35952189564704895,0.5442321300506592,-0.09651202708482742,M
0.33083561062812805,0.6713130474090576,-1.1829020252207556e-07,0.39572298526763916,0.6345852017402649,-0.03566736727952957,0.4199847877025604,0.5163498520851135,-0.054696086794137955,0.36102259159088135,0.4476102292537689,-0.0725788027048111,0.31515684723854065,0.3913995921611786,-0.08427400141954422,0.42914485931396484,0.4100838601589203,-0.017879901453852654,0.4675498902797699,0.36868995428085327,-0.06648975610733032,0.4739733934402466,0.4575054943561554,-0.10040725022554398,0.47067373991012573,0.5291304588317871,-0.11696387082338333,0.37852051854133606,0.39577552676200867,-0.02130315639078617,0.42292797565460205,0.34296372532844543,-0.0754101499915123,0.43958571553230286,0.43720775842666626,-0.0996074378490448,0.4436722695827484,0.5148546099662781,-0.1033085510134697,0.3259262144565582,0.39818274974823,-0.03264998272061348,0.35645073652267456,0.31823837757110596,-0.08569766581058502,0.3857996463775635,0.4099585711956024,-0.09714797884225845,0.39824140071868896,0.48160359263420105,-0.09235416352748871,0.2714041769504547,0.41976654529571533,-0.046670082956552505,0.31241127848625183,0.4189354181289673,-0.09273308515548706,0.34497883915901184,0.49698275327682495,-0.10475622117519379,0.3599241375923157,0.5488377213478088,-0.10409758985042572,M
0.33068007230758667,0.6708762645721436,-1.2687746675510425e-07,0.3957327604293823,0.6319641470909119,-0.03796544298529625,0.42054590582847595,0.5133265852928162,-0.058086708188056946,0.3632163405418396,0.44464436173439026,-0.07669083029031754,0.3152616024017334,0.39081183075904846,-0.08903156965970993,0.42669641971588135,0.40624547004699707,-0.018638208508491516,0.4662739336490631,0.37122052907943726,-0.06864693760871887,0.47268450260162354,0.4610368311405182,-0.1038234680891037,0.4692038893699646,0.5322093963623047,-0.12088007479906082,0.376908540725708,0.39212149381637573,-0.021012213081121445,0.42281240224838257,0.3420718312263489,-0.0753718912601471,0.43888548016548157,0.437945693731308,-0.0985003411769867,0.44318005442619324,0.515796959400177,-0.10119441896677017,0.32493478059768677,0.3954964876174927,-0.0317043736577034,0.35935452580451965,0.31879571080207825,-0.08479064702987671,0.3877871036529541,0.4134766757488251,-0.09301117062568665,0.3999602496623993,0.4863862693309784,-0.0854814201593399,0.27059316635131836,0.41844049096107483,-0.04547766596078873,0.31134021282196045,0.4135689437389374,-0.09055586159229279,0.34447649121284485,0.4921259880065918,-0.09957720339298248,0.36088624596595764,0.5449603796005249,-0.096377432346344,M
0.33042171597480774,0.6719387173652649,-1.5131965369619138e-07,0.3959164023399353,0.632880449295044,-0.03846557438373566,0.4192340075969696,0.5144725441932678,-0.05835629627108574,0.36366668343544006,0.44627660512924194,-0.0765930637717247,0.31814974546432495,0.3901047706604004,-0.08841287344694138,0.4282574951648712,0.41080334782600403,-0.01944754831492901,0.4672354459762573,0.3716476559638977,-0.06896201521158218,0.47336840629577637,0.4612322449684143,-0.10338230431079865,0.4698171019554138,0.5318830013275146,-0.11994054913520813,0.37899041175842285,0.39579489827156067,-0.021011076867580414,0.4239765405654907,0.34262311458587646,-0.07500634342432022,0.4386100471019745,0.4391102194786072,-0.09757393598556519,0.4419732987880707,0.5165582299232483,-0.099941685795784,0.3268555700778961,0.39713865518569946,-0.030899060890078545,0.3598306477069855,0.31797027587890625,-0.08314590156078339,0.38727936148643494,0.4130191206932068,-0.09101127088069916,0.3988543152809143,0.48594462871551514,-0.08342286199331284,0.2723351716995239,0.4176555275917053,-0.04393462464213371,0.3118230402469635,0.41104555130004883,-0.088435597717762,0.34509357810020447,0.4884814918041229,-0.0976865366101265,0.3615386188030243,0.5401292443275452,-0.09479780495166779,M
0.3300178050994873,0.6691110134124756,-1.2912778402096592e-07,0.3943879306316376,0.6347837448120117,-0.036829959601163864,0.42004746198654175,0.5189843773841858,-0.056275635957717896,0.3643711507320404,0.44926196336746216,-0.07431380450725555,0.31807294487953186,0.3919389545917511,-0.08591698110103607,0.42972278594970703,0.4079321026802063,-0.017502903938293457,0.46808740496635437,0.36878702044487,-0.06686406582593918,0.47418761253356934,0.45820364356040955,-0.10170521587133408,0.4703245460987091,0.5305325388908386,-0.11870289593935013,0.379096120595932,0.3923740088939667,-0.020474761724472046,0.42361974716186523,0.3415079116821289,-0.07392783463001251,0.43964827060699463,0.43543288111686707,-0.09750404208898544,0.44356632232666016,0.5124905705451965,-0.10078534483909607,0.3257550299167633,0.39434295892715454,-0.03167081996798515,0.3587884306907654,0.3189440071582794,-0.0839930921792984,0.3876171410083771,0.41112399101257324,-0.09414847940206528,0.3997870087623596,0.4820512533187866,-0.08859652280807495,0.2706661820411682,0.4161534607410431,-0.04585452750325203,0.3129825294017792,0.42283791303634644,-0.09140709787607193,0.34426286816596985,0.5040743350982666,-0.10246138274669647,0.3583276569843292,0.5564109683036804,-0.10096525400876999,M
0.32762402296066284,0.6667001247406006,-1.0831708863179301e-07,0.3928748369216919,0.6327207684516907,-0.03956298530101776,0.4182550013065338,0.5170153975486755,-0.06008342280983925,0.3638976812362671,0.44816046953201294,-0.07853345572948456,0.31920117139816284,0.39133185148239136,-0.0907040387392044,0.42737263441085815,0.4066985547542572,-0.020704874768853188,0.4657903015613556,0.3684003949165344,-0.07118731737136841,0.4718039631843567,0.4582098424434662,-0.10640742629766464,0.4684877395629883,0.5302322506904602,-0.1235230416059494,0.3783459961414337,0.39067134261131287,-0.02252955362200737,0.42355984449386597,0.3361601233482361,-0.07770533114671707,0.43816235661506653,0.431001752614975,-0.10193010419607162,0.44083037972450256,0.5091707706451416,-0.10498536378145218,0.32608562707901,0.39253297448158264,-0.03266390040516853,0.3598007261753082,0.3162984251976013,-0.08727657049894333,0.38781070709228516,0.41131827235221863,-0.0976460725069046,0.39946362376213074,0.48393577337265015,-0.09133714437484741,0.27215275168418884,0.4144350290298462,-0.04582430049777031,0.3130284249782562,0.4195060729980469,-0.0933874174952507,0.34257593750953674,0.5017442107200623,-0.10452340543270111,0.35504958033561707,0.5553078651428223,-0.1025053858757019,M
0.3310512900352478,0.6676870584487915,-1.3295863254825235e-07,0.3940800726413727,0.6315848231315613,-0.037041984498500824,0.41646891832351685,0.5193774700164795,-0.0573996901512146,0.3618983030319214,0.45189911127090454,-0.07633104175329208,0.31888702511787415,0.3924712538719177,-0.08897627890110016,0.430034339427948,0.40554195642471313,-0.019136695191264153,0.4679378867149353,0.36789557337760925,-0.06933925300836563,0.47409141063690186,0.45719432830810547,-0.10497309267520905,0.4701961874961853,0.5283651947975159,-0.1225859746336937,0.38022780418395996,0.3904547691345215,-0.022011002525687218,0.4218774437904358,0.33904996514320374,-0.07666362822055817,0.43712615966796875,0.43403905630111694,-0.10142214596271515,0.44052502512931824,0.5103041529655457,-0.10553506016731262,0.3273349404335022,0.3930034935474396,-0.03298456594347954,0.35721156001091003,0.31629520654678345,-0.0868571475148201,0.3866865336894989,0.4095568060874939,-0.0981033444404602,0.39953914284706116,0.4808409512042999,-0.09288652241230011,0.27292290329933167,0.41584184765815735,-0.046768415719270706,0.31271031498908997,0.4162946939468384,-0.09398576617240906,0.3446955680847168,0.4964514374732971,-0.10569304972887039,0.3591528832912445,0.5493815541267395,-0.10429171472787857,M
