0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3346232771873474,0.6969785690307617,-1.4140969994969055e-07,0.4251891076564789,0.6897587180137634,-0.05949888378381729,0.5172772407531738,0.6294807195663452,-0.08992494642734528,0.5964536666870117,0.585554838180542,-0.11653362959623337,0.6610738039016724,0.5666024088859558,-0.14134076237678528,0.47174331545829773,0.424509197473526,-0.0632786825299263,0.4940621852874756,0.29281795024871826,-0.10093016177415848,0.5028514862060547,0.20050331950187683,-0.12178926914930344,0.505451500415802,0.12306246161460876,-0.13453659415245056,0.41287529468536377,0.4078713655471802,-0.056180190294981,0.40552061796188354,0.37246206402778625,-0.12896399199962616,0.3984847664833069,0.4835754632949829,-0.15108074247837067,0.39653903245925903,0.5596475601196289,-0.1487460732460022,0.35294482111930847,0.4084274470806122,-0.05442025139927864,0.3355977535247803,0.38171491026878357,-0.12501858174800873,0.34565454721450806,0.4844205975532532,-0.12809784710407257,0.3568151295185089,0.5529661774635315,-0.10938750207424164,0.29559561610221863,0.4163380563259125,-0.05694456398487091,0.2833971679210663,0.3038424253463745,-0.0990552306175232,0.27465754747390747,0.23903849720954895,-0.102603018283844,0.2688045799732208,0.1672685742378235,-0.09492487460374832,i love you
0.3354679346084595,0.6961845755577087,-1.0698052221869148e-07,0.42325153946876526,0.6878275871276855,-0.060348670929670334,0.5156079530715942,0.6274303793907166,-0.09175878018140793,0.5973424911499023,0.5846264362335205,-0.11964650452136993,0.6636838316917419,0.5689681172370911,-0.14551196992397308,0.47119733691215515,0.42248159646987915,-0.06427773088216782,0.49322906136512756,0.2880788743495941,-0.10255950689315796,0.5017156600952148,0.19727745652198792,-0.12340573966503143,0.5044475793838501,0.1202174723148346,-0.1356535106897354,0.41249218583106995,0.4054774045944214,-0.05687682330608368,0.4041445851325989,0.372338205575943,-0.13106705248355865,0.3989063799381256,0.4812648594379425,-0.15323685109615326,0.39658915996551514,0.5555139780044556,-0.15034309029579163,0.35284677147865295,0.4057227373123169,-0.054817285388708115,0.33539268374443054,0.3792017102241516,-0.12498018145561218,0.3461107611656189,0.4823332726955414,-0.12737706303596497,0.3569062054157257,0.5512198805809021,-0.10778866708278656,0.2966004014015198,0.4127301275730133,-0.05729420483112335,0.28593140840530396,0.30618447065353394,-0.09659828245639801,0.28031057119369507,0.24657078087329865,-0.09835958480834961,0.27621015906333923,0.18012353777885437,-0.08932182937860489,i love you
0.32284921407699585,0.6979418992996216,-1.23959992492928e-07,0.4124765694141388,0.6874068379402161,-0.0597585067152977,0.5032964944839478,0.6242036819458008,-0.08934434503316879,0.5815633535385132,0.5820544958114624,-0.11527732759714127,0.6457765102386475,0.563722550868988,-0.13981683552265167,0.4537948966026306,0.4247925579547882,-0.06193419173359871,0.4760856330394745,0.2940111756324768,-0.09868735074996948,0.4866565465927124,0.2022349238395691,-0.11986374109983444,0.4914470911026001,0.12445762753486633,-0.13315123319625854,0.39721980690956116,0.411332368850708,-0.05394124612212181,0.3882015645503998,0.37859898805618286,-0.12331941723823547,0.38280218839645386,0.4857279658317566,-0.14462696015834808,0.3830016851425171,0.558124840259552,-0.14290323853492737,0.33847829699516296,0.41505199670791626,-0.051537249237298965,0.3193799555301666,0.3939512372016907,-0.12003226578235626,0.3281983733177185,0.4952802062034607,-0.12334292382001877,0.3389468193054199,0.5614288449287415,-0.10540647059679031,0.2819961905479431,0.4247082769870758,-0.05353102833032608,0.26695895195007324,0.3132461905479431,-0.09555961191654205,0.2566651701927185,0.24879349768161774,-0.10016391426324844,0.2505357563495636,0.17979580163955688,-0.0934453085064888,i love you
0.3205254077911377,0.6986420750617981,-1.0893019464219833e-07,0.40879666805267334,0.687019944190979,-0.059273526072502136,0.497973769903183,0.6251125335693359,-0.09004102647304535,0.5774964094161987,0.5834108591079712,-0.11738383769989014,0.6431437730789185,0.5680328011512756,-0.1430557817220688,0.4503330588340759,0.42121919989585876,-0.0615626685321331,0.4714369475841522,0.2897031903266907,-0.09843552112579346,0.48184195160865784,0.19860756397247314,-0.11911290138959885,0.48648780584335327,0.12180766463279724,-0.13175995647907257,0.3930138945579529,0.4078025221824646,-0.0542045533657074,0.38228458166122437,0.38105738162994385,-0.12580342590808868,0.37644803524017334,0.4878920614719391,-0.14786294102668762,0.3763867914676666,0.5589368343353271,-0.14569483697414398,0.3344321846961975,0.4123651087284088,-0.052146345376968384,0.31356024742126465,0.3917105793952942,-0.12149786949157715,0.32342323660850525,0.4909154176712036,-0.12511484324932098,0.335767537355423,0.55584317445755,-0.10683435201644897,0.2785261273384094,0.4234367609024048,-0.05444568768143654,0.2631535530090332,0.31837549805641174,-0.09574936330318451,0.2516784965991974,0.25619566440582275,-0.09950349479913712,0.24348878860473633,0.18701326847076416,-0.09177910536527634,i love you
0.31808289885520935,0.6982885599136353,-7.413159153202287e-08,0.40647467970848083,0.6867436170578003,-0.06262483447790146,0.4945201277732849,0.6245553493499756,-0.09487029910087585,0.5736751556396484,0.5817463397979736,-0.12299478054046631,0.6413125991821289,0.5670905113220215,-0.14951340854167938,0.44607627391815186,0.4238249361515045,-0.06487954407930374,0.46666836738586426,0.29172807931900024,-0.10265003889799118,0.4777812361717224,0.20017313957214355,-0.1236959919333458,0.4832678437232971,0.1229458749294281,-0.13653962314128876,0.3890286386013031,0.41179513931274414,-0.05635050684213638,0.37697911262512207,0.3785691261291504,-0.12894700467586517,0.37243327498435974,0.4853378236293793,-0.15114712715148926,0.3732066750526428,0.558247447013855,-0.14866980910301208,0.33050572872161865,0.4167298674583435,-0.053495608270168304,0.30837464332580566,0.39565733075141907,-0.12440995126962662,0.3193984031677246,0.4952400326728821,-0.12886343896389008,0.3324051797389984,0.5597115755081177,-0.1106051653623581,0.27423548698425293,0.4269663691520691,-0.055175162851810455,0.25818777084350586,0.320961594581604,-0.09752096235752106,0.24707162380218506,0.2581409215927124,-0.10211192816495895,0.23944588005542755,0.1875324845314026,-0.0949850082397461,i love you
0.31267160177230835,0.6950236558914185,-1.0047777010413483e-07,0.3993825614452362,0.6849322319030762,-0.06270425766706467,0.4874735176563263,0.6244127750396729,-0.0943177342414856,0.5662012696266174,0.582351565361023,-0.12138333916664124,0.6317263841629028,0.5668317079544067,-0.14682306349277496,0.4401458501815796,0.4272722899913788,-0.06713280826807022,0.4607902467250824,0.2973727881908417,-0.10504120588302612,0.4712333679199219,0.20586320757865906,-0.12609310448169708,0.47613072395324707,0.12803354859352112,-0.1391201913356781,0.38370829820632935,0.4118143320083618,-0.05776771157979965,0.3724520802497864,0.3794916868209839,-0.12970001995563507,0.36647945642471313,0.48645901679992676,-0.15098413825035095,0.36602216958999634,0.5602626204490662,-0.14824333786964417,0.3250327706336975,0.41482362151145935,-0.05394697189331055,0.3027713894844055,0.39532893896102905,-0.12359744310379028,0.3125302195549011,0.4943126142024994,-0.1276184469461441,0.32478734850883484,0.5589010715484619,-0.10955221205949783,0.2680838108062744,0.4239925444126129,-0.054703522473573685,0.25251907110214233,0.3197706341743469,-0.09673909097909927,0.2415393888950348,0.2579788863658905,-0.10200018435716629,0.23418501019477844,0.18911266326904297,-0.09559296816587448,i love you
0.3094334006309509,0.6964299082756042,-1.1601288463225501e-07,0.39554905891418457,0.6853307485580444,-0.05872368440032005,0.48332470655441284,0.6216509342193604,-0.08842217177152634,0.5627381205558777,0.5778484344482422,-0.11458273977041245,0.6295357942581177,0.5666105151176453,-0.13928809762001038,0.4380725920200348,0.423606812953949,-0.06064179912209511,0.4572198987007141,0.29494744539260864,-0.09612827003002167,0.46613627672195435,0.205180823802948,-0.11576715111732483,0.46970704197883606,0.12897950410842896,-0.1278286874294281,0.3815678060054779,0.40889981389045715,-0.05325735732913017,0.3679448366165161,0.3795919418334961,-0.12349998950958252,0.36299434304237366,0.4828668534755707,-0.145538330078125,0.3629409074783325,0.5543143153190613,-0.14348867535591125,0.32332172989845276,0.4128571152687073,-0.05101018026471138,0.30030661821365356,0.39375558495521545,-0.11960047483444214,0.31124967336654663,0.49239709973335266,-0.12430275231599808,0.32391685247421265,0.5584596395492554,-0.10673999041318893,0.26697832345962524,0.4239489734172821,-0.05297025665640831,0.25160476565361023,0.31985974311828613,-0.0931425541639328,0.24096086621284485,0.2574757933616638,-0.09727714210748672,0.2335127294063568,0.18852394819259644,-0.09014689922332764,i love you
0.3107393980026245,0.6965576410293579,-9.610471352061722e-08,0.39632648229599,0.6843052506446838,-0.0608861930668354,0.48375403881073,0.6198591589927673,-0.0914105698466301,0.56327223777771,0.5776255130767822,-0.11799833923578262,0.6298695802688599,0.5668875575065613,-0.14279820024967194,0.43808239698410034,0.4239972233772278,-0.06219326704740524,0.4566466808319092,0.295465886592865,-0.09819053113460541,0.465104341506958,0.20562055706977844,-0.11771547794342041,0.4691000282764435,0.12944239377975464,-0.12950623035430908,0.3813132047653198,0.40921247005462646,-0.05379905551671982,0.3679911196231842,0.37937435507774353,-0.12455812096595764,0.36244362592697144,0.4825271666049957,-0.14606457948684692,0.36242735385894775,0.5542076230049133,-0.1432439088821411,0.32309603691101074,0.41262662410736084,-0.05087053403258324,0.3005369007587433,0.39277076721191406,-0.11981738358736038,0.31086838245391846,0.49135491251945496,-0.12444867193698883,0.32378411293029785,0.5573188662528992,-0.10652463883161545,0.26702988147735596,0.42267587780952454,-0.052392538636922836,0.2523244619369507,0.31863927841186523,-0.09245374798774719,0.24185188114643097,0.25651171803474426,-0.09670136123895645,0.23501281440258026,0.1878497302532196,-0.0895979255437851,i love you
0.2964286208152771,0.6916782259941101,-7.488631581509253e-08,0.38312798738479614,0.6812244057655334,-0.06180757284164429,0.4697863757610321,0.6170423626899719,-0.0907735824584961,0.5452257394790649,0.5730656385421753,-0.115589939057827,0.6085384488105774,0.5573069453239441,-0.13869650661945343,0.42420417070388794,0.41752889752388,-0.0587913915514946,0.44122615456581116,0.29308003187179565,-0.0934341624379158,0.44895631074905396,0.2042071521282196,-0.11294525861740112,0.4510381817817688,0.1303812861442566,-0.12454137951135635,0.36790335178375244,0.4064803123474121,-0.04932697117328644,0.355421781539917,0.37342631816864014,-0.11746521294116974,0.3515589237213135,0.47263410687446594,-0.13938839733600616,0.35292676091194153,0.5421240329742432,-0.137109637260437,0.30993136763572693,0.412099689245224,-0.0457138791680336,0.2869458794593811,0.3963514566421509,-0.11522920429706573,0.29633939266204834,0.49538424611091614,-0.12141770869493484,0.30826956033706665,0.558761715888977,-0.10392992198467255,0.2538949251174927,0.4228450357913971,-0.04635510966181755,0.24052409827709198,0.3181783854961395,-0.08762835711240768,0.230515256524086,0.25758105516433716,-0.09233070909976959,0.22400341928005219,0.19000738859176636,-0.08513525873422623,i love you
0.29270392656326294,0.6902714371681213,-9.002960865700516e-08,0.37744876742362976,0.6776553988456726,-0.06019206717610359,0.4622032940387726,0.614011824131012,-0.08916443586349487,0.5346354842185974,0.569712221622467,-0.11416007578372955,0.5964105725288391,0.5521846413612366,-0.13743649423122406,0.41345030069351196,0.41621023416519165,-0.05830587446689606,0.43059104681015015,0.2914789319038391,-0.09289209544658661,0.4380021393299103,0.2031235694885254,-0.11190981417894363,0.44049179553985596,0.12908697128295898,-0.12319402396678925,0.3574792146682739,0.4056907892227173,-0.049589283764362335,0.3466044068336487,0.37310540676116943,-0.11836444586515427,0.34162625670433044,0.47647035121917725,-0.14019538462162018,0.34198009967803955,0.5504146218299866,-0.1377696990966797,0.3004853129386902,0.4118984341621399,-0.04640194773674011,0.2798217236995697,0.39111727476119995,-0.11501966416835785,0.28827181458473206,0.48835381865501404,-0.12005633115768433,0.29955750703811646,0.5523281097412109,-0.10232776403427124,0.24516509473323822,0.4240267276763916,-0.04740605503320694,0.23216210305690765,0.31965887546539307,-0.08780142664909363,0.22171854972839355,0.2588084042072296,-0.09192387014627457,0.21450664103031158,0.19155588746070862,-0.08458022773265839,i love you
0.2817924916744232,0.6987894177436829,-1.0762381208451188e-07,0.36673295497894287,0.67021644115448,-0.05297160521149635,0.4457346796989441,0.59330153465271,-0.07826361805200577,0.5125884413719177,0.5392017960548401,-0.10076475888490677,0.5719109177589417,0.5131791830062866,-0.12174781411886215,0.383028507232666,0.4172440469264984,-0.054018598049879074,0.39068108797073364,0.29116231203079224,-0.08669222891330719,0.39270761609077454,0.20414160192012787,-0.10480214655399323,0.39272305369377136,0.13004347681999207,-0.11589916795492172,0.3265050947666168,0.41403764486312866,-0.04923074692487717,0.3179190158843994,0.3797355890274048,-0.11333324760198593,0.32365405559539795,0.47137415409088135,-0.1346464306116104,0.33163875341415405,0.5343167781829834,-0.13414546847343445,0.2710801064968109,0.4254690706729889,-0.04951600730419159,0.256602019071579,0.4037519097328186,-0.11495599895715714,0.2741665840148926,0.49777185916900635,-0.12075569480657578,0.2906811237335205,0.5591599345207214,-0.10544144362211227,0.21925589442253113,0.4410395920276642,-0.05352283641695976,0.1983560174703598,0.3364458382129669,-0.09283438324928284,0.18572953343391418,0.2747541069984436,-0.09832735359668732,0.17754331231117249,0.20847870409488678,-0.09318845719099045,i love you
0.2764662504196167,0.695612370967865,-9.633125586105962e-08,0.36034008860588074,0.663766622543335,-0.04785950109362602,0.4376172721385956,0.5820204019546509,-0.07123593986034393,0.5053971409797668,0.5231829881668091,-0.09272004663944244,0.5613288879394531,0.49405795335769653,-0.11344542354345322,0.3687908947467804,0.4103392958641052,-0.04819916933774948,0.3745882213115692,0.2848103642463684,-0.07818158715963364,0.37625470757484436,0.20064112544059753,-0.09436137229204178,0.3747998774051666,0.1287962794303894,-0.10400953888893127,0.3127448260784149,0.41128167510032654,-0.04530785232782364,0.30938127636909485,0.37157151103019714,-0.10975252836942673,0.32005366683006287,0.4699993133544922,-0.13093481957912445,0.3276039958000183,0.5434508323669434,-0.1287052184343338,0.2587149143218994,0.4273248314857483,-0.04666569456458092,0.25054648518562317,0.4008403420448303,-0.11048464477062225,0.2725948393344879,0.49316078424453735,-0.11527322977781296,0.28841835260391235,0.5549992322921753,-0.09861892461776733,0.20788300037384033,0.44834598898887634,-0.051263704895973206,0.18602456152439117,0.3463118076324463,-0.088045135140419,0.17440325021743774,0.2859950661659241,-0.09198010712862015,0.16472667455673218,0.2188664823770523,-0.08558672666549683,i love you
0.2716379463672638,0.6958319544792175,-1.0449564058490068e-07,0.3542296886444092,0.6620360612869263,-0.046134304255247116,0.42962273955345154,0.5768587589263916,-0.06829799711704254,0.4956599473953247,0.5155768394470215,-0.08877387642860413,0.5509268045425415,0.48552975058555603,-0.1084490716457367,0.3572455644607544,0.4099903702735901,-0.046797674149274826,0.36094918847084045,0.2830946743488312,-0.07570458948612213,0.3606424331665039,0.1993960440158844,-0.0905211791396141,0.3583194315433502,0.12850940227508545,-0.09941933304071426,0.30248740315437317,0.41325390338897705,-0.044279083609580994,0.3023437261581421,0.3706834316253662,-0.10793070495128632,0.31393200159072876,0.46826791763305664,-0.12843140959739685,0.32192403078079224,0.5397665500640869,-0.12595807015895844,0.24935519695281982,0.4313046932220459,-0.04575997591018677,0.24293342232704163,0.40404149889945984,-0.10932958126068115,0.2659033536911011,0.4935908615589142,-0.11414315551519394,0.28197750449180603,0.5523796081542969,-0.09761399030685425,0.1984848976135254,0.4535841643810272,-0.05019313097000122,0.1752663254737854,0.35296937823295593,-0.08716730028390884,0.16221635043621063,0.29520177841186523,-0.09121120721101761,0.14993125200271606,0.23064108192920685,-0.08491214364767075,i love you
