0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2786875069141388,0.6929030418395996,6.778905117243994e-07,0.3002619445323944,0.6675078272819519,-0.05611726641654968,0.29387637972831726,0.6179956197738647,-0.07881875336170197,0.2556139826774597,0.5716055631637573,-0.09470117092132568,0.22441264986991882,0.526971697807312,-0.1066024973988533,0.3303770422935486,0.49510931968688965,-0.04476082697510719,0.3549302816390991,0.4053736925125122,-0.07499714195728302,0.3691210150718689,0.34497618675231934,-0.09167526662349701,0.37608224153518677,0.294173002243042,-0.09933613240718842,0.2924048900604248,0.48668068647384644,-0.0333116315305233,0.2754054665565491,0.38792651891708374,-0.06854173541069031,0.25713637471199036,0.32707858085632324,-0.08567070960998535,0.24183087050914764,0.2745811343193054,-0.08851929754018784,0.25862765312194824,0.5044028759002686,-0.027964267879724503,0.2304602563381195,0.5046584010124207,-0.078042171895504,0.24370655417442322,0.5670266151428223,-0.09046614915132523,0.2619369924068451,0.598284900188446,-0.08102373778820038,0.23449605703353882,0.5321618318557739,-0.02630111202597618,0.21123598515987396,0.5383492112159729,-0.06508690863847733,0.22468003630638123,0.5872271060943604,-0.06903087347745895,0.2434082180261612,0.6153666973114014,-0.059621017426252365,V
0.27922356128692627,0.6920570731163025,6.751319006070844e-07,0.3007309138774872,0.6681500673294067,-0.05354912579059601,0.2944049537181854,0.6197879314422607,-0.07668382674455643,0.2553654611110687,0.5733622312545776,-0.09394330531358719,0.22382044792175293,0.5284216403961182,-0.10742221772670746,0.3294021189212799,0.4961852431297302,-0.0436558723449707,0.3536822199821472,0.4058740735054016,-0.07435811311006546,0.3681607246398926,0.34599387645721436,-0.0911373645067215,0.37486428022384644,0.2955867648124695,-0.09880082309246063,0.2920030951499939,0.4865918755531311,-0.03356446698307991,0.2748364210128784,0.3861440122127533,-0.06986690312623978,0.25667059421539307,0.3264971971511841,-0.08739975839853287,0.24156388640403748,0.27510160207748413,-0.09031493216753006,0.2584507167339325,0.5029937028884888,-0.029163798317313194,0.23283997178077698,0.5024962425231934,-0.07853958755731583,0.2450847327709198,0.5628747940063477,-0.09009016305208206,0.2620033621788025,0.5932298898696899,-0.08034372329711914,0.23418037593364716,0.529391884803772,-0.0283255223184824,0.212940514087677,0.5361270308494568,-0.0656314566731453,0.2261601835489273,0.5836929082870483,-0.06873662769794464,0.24468299746513367,0.6110323667526245,-0.05892379581928253,V
0.27911949157714844,0.691227912902832,6.7267563963469e-07,0.3001056909561157,0.6677194833755493,-0.05363957956433296,0.2939932942390442,0.620089590549469,-0.07713120430707932,0.2550485134124756,0.5734151601791382,-0.09473665058612823,0.22379226982593536,0.5277828574180603,-0.1085909828543663,0.3302493691444397,0.4959431290626526,-0.04412299767136574,0.35369911789894104,0.4049312472343445,-0.07421799749135971,0.368146687746048,0.34497812390327454,-0.090549997985363,0.3748202621936798,0.29512307047843933,-0.09788200259208679,0.29209548234939575,0.4865814745426178,-0.03367244079709053,0.2740068733692169,0.3861048221588135,-0.06901169568300247,0.2556963860988617,0.32580310106277466,-0.08586406707763672,0.2401980310678482,0.2745457887649536,-0.08848849684000015,0.2583186626434326,0.5032714605331421,-0.028851499781012535,0.23211826384067535,0.5019903779029846,-0.07741805911064148,0.2444508969783783,0.5614712834358215,-0.08867065608501434,0.26109230518341064,0.59232497215271,-0.0789019837975502,0.23395898938179016,0.5294079184532166,-0.027587253600358963,0.21306724846363068,0.5351505279541016,-0.06434611231088638,0.22622832655906677,0.582494854927063,-0.06734537333250046,0.2445896416902542,0.6101769804954529,-0.05756310001015663,V
0.2796134650707245,0.692648708820343,6.748414307367057e-07,0.3015855848789215,0.6681984663009644,-0.05324526131153107,0.2952326834201813,0.6198501586914062,-0.07629597187042236,0.25495705008506775,0.5750814080238342,-0.0934232696890831,0.22329947352409363,0.5317332148551941,-0.10675299167633057,0.3301630914211273,0.4972996413707733,-0.04449762776494026,0.35409677028656006,0.40671035647392273,-0.07487369328737259,0.3681867718696594,0.3467313051223755,-0.09128817170858383,0.37478601932525635,0.2966231107711792,-0.09873879700899124,0.2919894754886627,0.4885023832321167,-0.034686461091041565,0.2740645408630371,0.38903358578681946,-0.07012183964252472,0.25530362129211426,0.32859325408935547,-0.08716986328363419,0.23939207196235657,0.2759443521499634,-0.09015686064958572,0.25795477628707886,0.5051584839820862,-0.03053291141986847,0.2306843400001526,0.5069202780723572,-0.07938511669635773,0.24323950707912445,0.5681334137916565,-0.09078814834356308,0.2606538236141205,0.598659098148346,-0.08126494288444519,0.2333177626132965,0.5317078232765198,-0.02994965948164463,0.21061930060386658,0.5385675430297852,-0.06702863425016403,0.22406043112277985,0.5870387554168701,-0.06992097944021225,0.24296721816062927,0.6148681044578552,-0.060174424201250076,V
0.27958226203918457,0.6922985315322876,6.759660777788667e-07,0.3011530637741089,0.6678568720817566,-0.054009612649679184,0.2947957515716553,0.6202247142791748,-0.07718582451343536,0.2554430067539215,0.5744704008102417,-0.09422346949577332,0.22414752840995789,0.5298843383789062,-0.10738945007324219,0.3304595351219177,0.49779772758483887,-0.044504739344120026,0.35474616289138794,0.4082547426223755,-0.07485219836235046,0.3689934015274048,0.3487887382507324,-0.09138976037502289,0.3755064010620117,0.2987186312675476,-0.0989755392074585,0.2922101616859436,0.4888208210468292,-0.0344378799200058,0.27445435523986816,0.3884507119655609,-0.07001759111881256,0.2559671998023987,0.32819435000419617,-0.087088942527771,0.2401207983493805,0.27623605728149414,-0.08992568403482437,0.25829100608825684,0.5059688687324524,-0.03013526275753975,0.23085159063339233,0.5058169364929199,-0.07959689199924469,0.24311816692352295,0.56683349609375,-0.09116317331790924,0.26013994216918945,0.5971581339836121,-0.08145719021558762,0.2339734435081482,0.5332870483398438,-0.029394228011369705,0.2111964225769043,0.5391147136688232,-0.0668482854962349,0.22465640306472778,0.5869377851486206,-0.06981056928634644,0.2435692846775055,0.6142416000366211,-0.06001116707921028,V
0.27968353033065796,0.6927300095558167,6.750121315235447e-07,0.3021462857723236,0.6687954068183899,-0.05151110514998436,0.2961462736129761,0.6213929653167725,-0.07512988150119781,0.25620901584625244,0.5757745504379272,-0.09351087361574173,0.22376540303230286,0.5318920612335205,-0.10833659023046494,0.3306119441986084,0.49795180559158325,-0.043838609009981155,0.3545283079147339,0.40813934803009033,-0.07499563694000244,0.3685804605484009,0.3484761714935303,-0.092249296605587,0.374985933303833,0.2979578375816345,-0.10028417408466339,0.29212725162506104,0.48838168382644653,-0.035208508372306824,0.27522578835487366,0.3891209363937378,-0.07181214541196823,0.2565249502658844,0.3285782039165497,-0.08973376452922821,0.24040450155735016,0.2755191922187805,-0.09321222454309464,0.2581229507923126,0.5047101378440857,-0.0319245308637619,0.2328529953956604,0.5044570565223694,-0.08110178261995316,0.2449110895395279,0.5651593208312988,-0.09204448759555817,0.2610785961151123,0.5967516899108887,-0.08220338076353073,0.2331819087266922,0.531348466873169,-0.032078817486763,0.21253550052642822,0.5366849303245544,-0.06871990859508514,0.22553609311580658,0.584620475769043,-0.07086626440286636,0.24377483129501343,0.613256573677063,-0.06059619039297104,V
0.28001460433006287,0.6929099559783936,6.705709552079497e-07,0.30171191692352295,0.6696847081184387,-0.05250522121787071,0.29450324177742004,0.622130811214447,-0.0757497176527977,0.2541593015193939,0.5763677954673767,-0.09326522052288055,0.22257602214813232,0.5322982668876648,-0.10692279040813446,0.3312094807624817,0.5001690983772278,-0.04431863874197006,0.35433530807495117,0.40863722562789917,-0.07519673556089401,0.36789417266845703,0.34818217158317566,-0.09207390248775482,0.3742026090621948,0.2971794307231903,-0.09987140446901321,0.29293614625930786,0.4904699921607971,-0.03499668464064598,0.27469637989997864,0.3897550404071808,-0.07080037891864777,0.2558416724205017,0.328605055809021,-0.0879569798707962,0.24007698893547058,0.2751479744911194,-0.09095285087823868,0.2592461109161377,0.506576657295227,-0.031219949945807457,0.23146682977676392,0.5055561661720276,-0.07990606874227524,0.24409149587154388,0.5661592483520508,-0.09080249071121216,0.26129844784736633,0.5967749357223511,-0.08095179498195648,0.23517273366451263,0.5332925915718079,-0.030996980145573616,0.21245038509368896,0.5392312407493591,-0.06761181354522705,0.2258630245923996,0.5868349075317383,-0.0700063556432724,0.24441051483154297,0.6146640777587891,-0.05993881821632385,V
0.2804166376590729,0.6951085925102234,6.76803551868943e-07,0.30247393250465393,0.6721625328063965,-0.05309118703007698,0.29516884684562683,0.6226974725723267,-0.07606801390647888,0.2547745704650879,0.5766037702560425,-0.09312593936920166,0.2233044058084488,0.5318437814712524,-0.10631415992975235,0.3303634524345398,0.5007460713386536,-0.04463601112365723,0.3538267910480499,0.4081658720970154,-0.07560685276985168,0.3679109215736389,0.3475346565246582,-0.09230278432369232,0.3744698166847229,0.2959965765476227,-0.09991991519927979,0.29208776354789734,0.4918137192726135,-0.03515012562274933,0.27490684390068054,0.390746146440506,-0.07119328528642654,0.25568968057632446,0.32999661564826965,-0.08840389549732208,0.23908013105392456,0.2764662504196167,-0.09125477075576782,0.2585507929325104,0.5086160898208618,-0.03129419684410095,0.2305353879928589,0.5084786415100098,-0.08057701587677002,0.24300816655158997,0.5697041749954224,-0.09165960550308228,0.2603646516799927,0.5999885201454163,-0.08167053759098053,0.23473325371742249,0.5359452366828918,-0.03099755570292473,0.21169492602348328,0.5426780581474304,-0.06802061945199966,0.22531414031982422,0.5907787084579468,-0.07046601921319962,0.24426160752773285,0.6181586980819702,-0.06031692773103714,V
0.27934402227401733,0.6942914724349976,6.764868203390506e-07,0.3009616732597351,0.6704718470573425,-0.05244145542383194,0.2940581440925598,0.6236627101898193,-0.07615486532449722,0.25398823618888855,0.5781404376029968,-0.09424974024295807,0.22235602140426636,0.5338872671127319,-0.10861935466527939,0.33085405826568604,0.5008493065834045,-0.04464295506477356,0.35450291633605957,0.409709632396698,-0.0758153423666954,0.36851629614830017,0.34905219078063965,-0.0929797813296318,0.3748731017112732,0.29809316992759705,-0.10093842446804047,0.29208436608314514,0.49147042632102966,-0.0354972667992115,0.2737967073917389,0.39093467593193054,-0.0718197226524353,0.2551087439060211,0.33017534017562866,-0.08937931060791016,0.23941001296043396,0.276952862739563,-0.09261507540941238,0.25802794098854065,0.5083804726600647,-0.03178194537758827,0.23121367394924164,0.5098031759262085,-0.08081477135419846,0.24345266819000244,0.5700691938400269,-0.09144193679094315,0.26004159450531006,0.6005740761756897,-0.08135048300027847,0.23366987705230713,0.53559809923172,-0.03158213570713997,0.2117004096508026,0.5410566329956055,-0.06803356856107712,0.2245086282491684,0.5886823534965515,-0.0697057694196701,0.24261602759361267,0.6165291666984558,-0.05911035090684891,V
0.27968207001686096,0.6947786211967468,6.656271125393687e-07,0.30260029435157776,0.6729685068130493,-0.052898336201906204,0.29622364044189453,0.6258806586265564,-0.07652903348207474,0.2557855248451233,0.5808485150337219,-0.09422772377729416,0.22422370314598083,0.5368626713752747,-0.1081300750374794,0.3311668932437897,0.5030162930488586,-0.04678450524806976,0.35457587242126465,0.40975284576416016,-0.07842771708965302,0.36832207441329956,0.3487533926963806,-0.09561190754175186,0.3749608099460602,0.2968282699584961,-0.10354875773191452,0.2926540970802307,0.49305862188339233,-0.03734986111521721,0.27467671036720276,0.3929734230041504,-0.07372458279132843,0.254782497882843,0.33218204975128174,-0.09106463938951492,0.23817670345306396,0.27846449613571167,-0.09423182159662247,0.258679062128067,0.5086629390716553,-0.0333406887948513,0.23146475851535797,0.5107329487800598,-0.08187384903430939,0.24368801712989807,0.5715899467468262,-0.09230918437242508,0.2609359323978424,0.6020967364311218,-0.08233311772346497,0.23429134488105774,0.5348497033119202,-0.032978691160678864,0.21135038137435913,0.5424581170082092,-0.06912755966186523,0.22491522133350372,0.5901668071746826,-0.0710901990532875,0.24388304352760315,0.6179202198982239,-0.06082623824477196,V
0.2795986831188202,0.6948425769805908,6.8331888769535e-07,0.30156245827674866,0.6729778051376343,-0.053657881915569305,0.29482609033584595,0.6255223751068115,-0.07700494676828384,0.2545975148677826,0.5803251266479492,-0.09423510730266571,0.2234874814748764,0.5357463955879211,-0.10751314461231232,0.3304254710674286,0.5023239850997925,-0.04552004858851433,0.35396549105644226,0.4095626175403595,-0.07666580379009247,0.3681763708591461,0.3488280773162842,-0.09355815500020981,0.3748220205307007,0.2974148392677307,-0.10132012516260147,0.2920292019844055,0.4929966628551483,-0.035695143043994904,0.2738568186759949,0.3926083445549011,-0.0717582106590271,0.25508391857147217,0.33222678303718567,-0.08906794339418411,0.23905427753925323,0.2783909738063812,-0.09206943958997726,0.2582356929779053,0.5095455050468445,-0.0315251350402832,0.2297649085521698,0.511662483215332,-0.08065316081047058,0.2422645390033722,0.5720369219779968,-0.09158983826637268,0.2598189115524292,0.6008629202842712,-0.08162415027618408,0.2340487539768219,0.536563515663147,-0.030994968488812447,0.21084722876548767,0.5443423986434937,-0.0677696019411087,0.22456203401088715,0.5917806625366211,-0.07011854648590088,0.24359817802906036,0.6182355284690857,-0.059981610625982285,V
0.2793443202972412,0.6968787312507629,6.718268537042604e-07,0.30229151248931885,0.6750444173812866,-0.05169906094670296,0.296232134103775,0.6294107437133789,-0.07555557042360306,0.2557898461818695,0.5843490362167358,-0.09400375932455063,0.22411884367465973,0.540238082408905,-0.10883533954620361,0.33051612973213196,0.5055880546569824,-0.04572487622499466,0.35450005531311035,0.4129873514175415,-0.07765000313520432,0.3682646155357361,0.35124897956848145,-0.09517001360654831,0.3746680021286011,0.299113392829895,-0.10330736637115479,0.29187875986099243,0.4951593577861786,-0.03699762746691704,0.2747952938079834,0.3955969512462616,-0.07392294704914093,0.25483670830726624,0.3344576358795166,-0.09177528321743011,0.23801402747631073,0.28069868683815,-0.09525072574615479,0.2577304542064667,0.5104602575302124,-0.033564258366823196,0.23265236616134644,0.511292040348053,-0.08219727873802185,0.2443150132894516,0.5708385109901428,-0.09268353879451752,0.2605682611465454,0.6013277173042297,-0.08279520273208618,0.23278328776359558,0.53623366355896,-0.033677831292152405,0.2118762731552124,0.5424026846885681,-0.06935304403305054,0.22474531829357147,0.5891788005828857,-0.07106614112854004,0.24298694729804993,0.617021918296814,-0.06070631742477417,V
0.28029364347457886,0.697224497795105,6.880964633637632e-07,0.30242809653282166,0.674791157245636,-0.05478319898247719,0.2955610156059265,0.6272302269935608,-0.07818351686000824,0.25449395179748535,0.5832037329673767,-0.09514632076025009,0.22269456088542938,0.5387969017028809,-0.10807256400585175,0.3308364152908325,0.5042462348937988,-0.046430330723524094,0.3542594611644745,0.4119631350040436,-0.07779455929994583,0.36822089552879333,0.35083645582199097,-0.09484551846981049,0.37448689341545105,0.2990337014198303,-0.10278379917144775,0.2925131618976593,0.49523016810417175,-0.03616805374622345,0.2741641402244568,0.3953419327735901,-0.07206932455301285,0.2545951008796692,0.3353624939918518,-0.08932022005319595,0.2376416027545929,0.2813456356525421,-0.0923922210931778,0.2586073875427246,0.5123952627182007,-0.031733810901641846,0.2295980602502823,0.5137107372283936,-0.08091173321008682,0.2431175708770752,0.5738928914070129,-0.09215966612100601,0.26176127791404724,0.6012556552886963,-0.08251086622476578,0.2343662679195404,0.5400769114494324,-0.03102542832493782,0.21096676588058472,0.5475837588310242,-0.06801126897335052,0.22539666295051575,0.5945920348167419,-0.07064486294984818,0.2449970543384552,0.620121419429779,-0.060803454369306564,V
