0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6223608255386353,0.9503583908081055,-3.15083212854006e-07,0.7511641979217529,0.9589059948921204,-0.031694866716861725,0.8624614477157593,0.8523388504981995,-0.056278202682733536,0.8814300298690796,0.7363969683647156,-0.08457900583744049,0.8452813625335693,0.6682063937187195,-0.11263815313577652,0.8828335404396057,0.5966669917106628,-0.04951830208301544,0.9296125173568726,0.39055365324020386,-0.10479715466499329,0.9715194702148438,0.4616559147834778,-0.15071521699428558,0.9638383388519287,0.5615636110305786,-0.17694391310214996,0.8218746185302734,0.564476728439331,-0.06606768816709518,0.8727913498878479,0.3224712014198303,-0.11220820993185043,0.9182572364807129,0.42579758167266846,-0.15269418060779572,0.9058932065963745,0.5304582715034485,-0.17871242761611938,0.7515935897827148,0.5555042028427124,-0.0860394760966301,0.7894892692565918,0.32567188143730164,-0.1216898262500763,0.8385016322135925,0.41787344217300415,-0.14263750612735748,0.8281029462814331,0.5192496180534363,-0.15598750114440918,0.6676225066184998,0.5660648345947266,-0.10945060104131699,0.7155748009681702,0.4031596779823303,-0.14403273165225983,0.7536233067512512,0.464936226606369,-0.1549716293811798,0.7420201301574707,0.5499848127365112,-0.16170719265937805,E
0.6281671524047852,0.948868989944458,-1.0042326437087468e-07,0.7495779395103455,0.951695442199707,-0.031169679015874863,0.8573638796806335,0.8593128323554993,-0.060289524495601654,0.8696427345275879,0.7535592913627625,-0.09305154532194138,0.811930775642395,0.6909469366073608,-0.12557443976402283,0.8880324363708496,0.5966613292694092,-0.053574338555336,0.9331237077713013,0.3939247727394104,-0.11190010607242584,0.9726942777633667,0.46911513805389404,-0.15734082460403442,0.9642136096954346,0.5737144351005554,-0.18109625577926636,0.8236939311027527,0.5632169246673584,-0.07134616374969482,0.8713663816452026,0.3201518952846527,-0.12084101140499115,0.9182748794555664,0.4151129722595215,-0.15842199325561523,0.907570481300354,0.5254786014556885,-0.1798030287027359,0.7488954067230225,0.558395504951477,-0.09266046434640884,0.7858636379241943,0.32552337646484375,-0.13074690103530884,0.8365761041641235,0.4093821346759796,-0.14762678742408752,0.8316273093223572,0.5110005140304565,-0.15558719635009766,0.6624239683151245,0.5752596855163574,-0.11747991293668747,0.7089588642120361,0.4133796691894531,-0.15120181441307068,0.7476947903633118,0.4659740924835205,-0.15820401906967163,0.7419607639312744,0.5440002083778381,-0.16035926342010498,E
0.6188685297966003,0.9530802369117737,-2.1445865172609047e-07,0.737150251865387,0.954073429107666,-0.03185064718127251,0.8428579568862915,0.8639732599258423,-0.062307704240083694,0.8581708669662476,0.7639820575714111,-0.09582319855690002,0.8154152631759644,0.6921118497848511,-0.12832005321979523,0.8713315725326538,0.6053680777549744,-0.05975665524601936,0.9233127236366272,0.41084691882133484,-0.11759363114833832,0.963461697101593,0.5028604865074158,-0.16384673118591309,0.9523754119873047,0.6083932518959045,-0.18953506648540497,0.8077742457389832,0.5743789672851562,-0.07817255705595016,0.8594604730606079,0.33142614364624023,-0.12660333514213562,0.9055783748626709,0.44040048122406006,-0.16680094599723816,0.8938480615615845,0.5478610992431641,-0.1923799365758896,0.7349875569343567,0.5679152607917786,-0.09918596595525742,0.7758311033248901,0.3373038172721863,-0.13462312519550323,0.8257033228874207,0.430620402097702,-0.15242454409599304,0.8176864981651306,0.5301572680473328,-0.16376683115959167,0.651155948638916,0.5840033888816833,-0.12355593591928482,0.702739417552948,0.4282645285129547,-0.15420471131801605,0.7400381565093994,0.4900686740875244,-0.15919244289398193,0.7287101149559021,0.5695942640304565,-0.16204522550106049,E
0.6140327453613281,0.9380607604980469,-1.4833038619599392e-07,0.7311187386512756,0.9426826238632202,-0.02992354892194271,0.8358182907104492,0.8592730760574341,-0.06103737652301788,0.8531247973442078,0.7646176815032959,-0.09680210053920746,0.8002119064331055,0.7017486095428467,-0.13288043439388275,0.870240330696106,0.6025980710983276,-0.05631570145487785,0.9154255390167236,0.399429589509964,-0.11815591156482697,0.9522623419761658,0.47956639528274536,-0.16923674941062927,0.9442744851112366,0.5798884034156799,-0.19792307913303375,0.8068192005157471,0.5741312503814697,-0.07631969451904297,0.854981541633606,0.334962397813797,-0.12833812832832336,0.9004860520362854,0.437537282705307,-0.17045539617538452,0.8923245668411255,0.5418303608894348,-0.1967947781085968,0.7332801818847656,0.5690914988517761,-0.09959934651851654,0.769714891910553,0.3402940034866333,-0.13691630959510803,0.8180458545684814,0.42813026905059814,-0.15594753623008728,0.8129472732543945,0.5257292985916138,-0.16742660105228424,0.6496964693069458,0.5839824080467224,-0.12650394439697266,0.6949564814567566,0.4274787902832031,-0.1568693071603775,0.7330829501152039,0.4786558449268341,-0.16436046361923218,0.7274338006973267,0.5510929226875305,-0.169209823012352,E
0.6094284653663635,0.9216700792312622,-7.297838067188422e-08,0.7241796851158142,0.9268018007278442,-0.02608065865933895,0.8247159123420715,0.8436601758003235,-0.055163826793432236,0.8447380661964417,0.754221498966217,-0.08967863023281097,0.7991593480110168,0.6866095066070557,-0.12464697659015656,0.8521562218666077,0.5893167853355408,-0.05208754912018776,0.9010977745056152,0.38418781757354736,-0.1153206005692482,0.9410683512687683,0.45944032073020935,-0.1682867407798767,0.9330494999885559,0.559610903263092,-0.1972912847995758,0.7900574207305908,0.5656266808509827,-0.07316222786903381,0.8368386030197144,0.32671093940734863,-0.12795229256153107,0.8857361674308777,0.42582735419273376,-0.1720794290304184,0.8758984804153442,0.5317827463150024,-0.19862768054008484,0.7187038064002991,0.5627814531326294,-0.09759988635778427,0.755648672580719,0.33445367217063904,-0.1364271193742752,0.8088775277137756,0.4176955819129944,-0.15760663151741028,0.8036307692527771,0.5160648226737976,-0.16958780586719513,0.6387585401535034,0.576939582824707,-0.12526756525039673,0.6832793354988098,0.4223559498786926,-0.15777915716171265,0.7251247763633728,0.4684923589229584,-0.16836312413215637,0.7213568091392517,0.5393651127815247,-0.1745595633983612,E
0.612194299697876,0.9177978038787842,-6.025774723639188e-08,0.7248461246490479,0.9286906719207764,-0.032120734453201294,0.8255832195281982,0.8436840772628784,-0.06279078871011734,0.8390158414840698,0.7503870129585266,-0.09691830724477768,0.784896194934845,0.6842475533485413,-0.13106857240200043,0.8510830402374268,0.5896986722946167,-0.0599711611866951,0.8935010433197021,0.37897229194641113,-0.1202961876988411,0.9356328845024109,0.4513327479362488,-0.16937024891376495,0.9275640249252319,0.5529647469520569,-0.1962370127439499,0.788087010383606,0.5626863241195679,-0.0768556147813797,0.8296718597412109,0.3176431357860565,-0.12810181081295013,0.8760831952095032,0.41390109062194824,-0.16892431676387787,0.8665096163749695,0.5167861580848694,-0.19409403204917908,0.7171365022659302,0.5588362812995911,-0.09700753539800644,0.7504668235778809,0.3298190236091614,-0.1341925412416458,0.801852822303772,0.4119826853275299,-0.15409918129444122,0.7964429259300232,0.5095431804656982,-0.16616451740264893,0.6370726823806763,0.5752929449081421,-0.12067586928606033,0.684603214263916,0.4213864803314209,-0.15400975942611694,0.7229153513908386,0.4732862114906311,-0.16398610174655914,0.7139814496040344,0.5484553575515747,-0.17014317214488983,E
0.5419754981994629,0.8438252210617065,-1.266702724933566e-07,0.6571193933486938,0.8343998789787292,-0.033436112105846405,0.7545751333236694,0.7631566524505615,-0.05921115726232529,0.7673882246017456,0.665338397026062,-0.08930230885744095,0.7274477481842041,0.6053800582885742,-0.11856510490179062,0.7766312956809998,0.5280636548995972,-0.028869323432445526,0.8207504749298096,0.3616781234741211,-0.08246657997369766,0.8502454161643982,0.41906794905662537,-0.13164666295051575,0.8442614078521729,0.49901360273361206,-0.15952804684638977,0.7159214019775391,0.4959316849708557,-0.04184437543153763,0.7568111419677734,0.2973058223724365,-0.08766034245491028,0.7922244071960449,0.3751148581504822,-0.12874430418014526,0.7869909405708313,0.46449288725852966,-0.1544376164674759,0.6516475677490234,0.4854041337966919,-0.06034374237060547,0.6841115355491638,0.2987609803676605,-0.09546078741550446,0.7220384478569031,0.3701997399330139,-0.11730846017599106,0.7193878889083862,0.45725351572036743,-0.12943701446056366,0.581082820892334,0.4952298700809479,-0.08308421075344086,0.6134687662124634,0.3640044331550598,-0.10776297748088837,0.6467543244361877,0.4060465693473816,-0.11583908647298813,0.6487786769866943,0.47060635685920715,-0.12088548392057419,E
0.5557504892349243,0.8329206705093384,-4.185561408576177e-08,0.6621536016464233,0.8312344551086426,-0.03375660255551338,0.753486692905426,0.7571940422058105,-0.062180545181035995,0.7637640833854675,0.6606506109237671,-0.09403754770755768,0.7187464833259583,0.6090404391288757,-0.12538759410381317,0.7771189212799072,0.5117148756980896,-0.03936934098601341,0.8084667921066284,0.3532116115093231,-0.0955449640750885,0.8378068208694458,0.4133465886116028,-0.14241167902946472,0.8390066623687744,0.49493008852005005,-0.1678633838891983,0.7158043384552002,0.48528262972831726,-0.05243299528956413,0.7492977976799011,0.2814676761627197,-0.10406849533319473,0.7836510539054871,0.3664076328277588,-0.14067934453487396,0.7798408269882202,0.46401217579841614,-0.1587052345275879,0.6505191326141357,0.48200374841690063,-0.07029730081558228,0.6758158206939697,0.29213637113571167,-0.11131691187620163,0.7146202325820923,0.3708832859992981,-0.1268400102853775,0.7141866683959961,0.46306782960891724,-0.13032060861587524,0.5787568092346191,0.4987275004386902,-0.0920260027050972,0.6093337535858154,0.3625090718269348,-0.12218046188354492,0.6423519253730774,0.4068024754524231,-0.12723129987716675,0.6446876525878906,0.4742569029331207,-0.1264616996049881,E
0.5236295461654663,0.7453570365905762,1.6435635075140453e-07,0.5983685255050659,0.7631123065948486,-0.02921304851770401,0.677136242389679,0.6813284754753113,-0.04142196848988533,0.6753351092338562,0.5820263624191284,-0.05481618642807007,0.6144536733627319,0.5452725291252136,-0.0682450532913208,0.6896146535873413,0.4736512005329132,-0.021861476823687553,0.7081496715545654,0.3436494767665863,-0.05510301515460014,0.7364758849143982,0.36248064041137695,-0.0823390930891037,0.7416743040084839,0.4210153818130493,-0.0960707888007164,0.6376342177391052,0.44179365038871765,-0.02611519768834114,0.6547741889953613,0.2873563766479492,-0.0534999817609787,0.681778073310852,0.331706166267395,-0.07018571346998215,0.6806308627128601,0.40501078963279724,-0.0755820944905281,0.5819244384765625,0.43666377663612366,-0.03517679497599602,0.5953936576843262,0.28308385610580444,-0.06080036610364914,0.6201293468475342,0.3319140672683716,-0.06479629874229431,0.6176468729972839,0.40549004077911377,-0.060899343341588974,0.5150014758110046,0.4516635537147522,-0.047807734459638596,0.5329527854919434,0.33206453919410706,-0.07380630075931549,0.5578106045722961,0.360907644033432,-0.07611533999443054,0.561110258102417,0.4200459420681,-0.07132403552532196,E
0.4926230013370514,0.789665937423706,-3.75015263287537e-09,0.6029866933822632,0.7561435699462891,-0.03339017555117607,0.6893137097358704,0.6729159951210022,-0.052336882799863815,0.6819181442260742,0.5621579885482788,-0.0745360404253006,0.6329842805862427,0.5176796317100525,-0.09554030001163483,0.6885483264923096,0.46899768710136414,-0.003588333260267973,0.7161020636558533,0.32966721057891846,-0.04367820546030998,0.7400638461112976,0.3483164310455322,-0.08301179856061935,0.7405396699905396,0.4108690619468689,-0.10455168783664703,0.6347551345825195,0.44156453013420105,-0.010021775960922241,0.6607809066772461,0.28114479780197144,-0.04505792260169983,0.6868664622306824,0.3160044550895691,-0.07997836917638779,0.684938371181488,0.38865113258361816,-0.10061638057231903,0.5781740546226501,0.43611034750938416,-0.02340308018028736,0.5985761284828186,0.28058964014053345,-0.053648002445697784,0.6282663345336914,0.316490113735199,-0.07750535011291504,0.6299386620521545,0.39051705598831177,-0.08939377963542938,0.5157437324523926,0.44950687885284424,-0.04084256291389465,0.5366442799568176,0.3304409682750702,-0.06120144575834274,0.5617712736129761,0.35323044657707214,-0.07012629508972168,0.5661192536354065,0.4099457263946533,-0.07451427727937698,E
0.4783506989479065,0.7607129812240601,3.85388716495072e-08,0.5755361914634705,0.7485870122909546,-0.03677225857973099,0.6623817086219788,0.6559047698974609,-0.05188625678420067,0.6576805114746094,0.5479196906089783,-0.06793935596942902,0.5888870358467102,0.5264006853103638,-0.0831381231546402,0.6561599969863892,0.45430558919906616,-0.01646300218999386,0.6779168844223022,0.3226373791694641,-0.051667723804712296,0.7057132720947266,0.3393896222114563,-0.0851294994354248,0.7085207104682922,0.39961302280426025,-0.10374446958303452,0.605510950088501,0.4261336326599121,-0.018931668251752853,0.6266035437583923,0.273188054561615,-0.04999076575040817,0.6564781665802002,0.30564242601394653,-0.07988324016332626,0.6556773781776428,0.3783583641052246,-0.09733850508928299,0.5520960092544556,0.42243415117263794,-0.02731470577418804,0.568159818649292,0.272126704454422,-0.055226437747478485,0.5998433232307434,0.30390864610671997,-0.07845990359783173,0.6015676259994507,0.3772147297859192,-0.0905536487698555,0.490555077791214,0.4361521601676941,-0.03995910659432411,0.5138323307037354,0.3224177956581116,-0.06370443105697632,0.5387670993804932,0.341470330953598,-0.07667474448680878,0.5410985350608826,0.397235631942749,-0.08393525332212448,E
0.49512651562690735,0.7043439149856567,2.3164147933130153e-07,0.55966717004776,0.7254637479782104,-0.03520850092172623,0.6301020979881287,0.6388770341873169,-0.04883355647325516,0.614447295665741,0.551647424697876,-0.06192280352115631,0.5486084222793579,0.519950807094574,-0.0748210996389389,0.632817804813385,0.4570809006690979,-0.02437528781592846,0.6419990062713623,0.3388577401638031,-0.06154591217637062,0.666983425617218,0.34057682752609253,-0.09201539307832718,0.6736481785774231,0.39031675457954407,-0.10660064220428467,0.582142174243927,0.42687249183654785,-0.024285435676574707,0.5923635959625244,0.28273820877075195,-0.05543381720781326,0.6151805520057678,0.3073972165584564,-0.07582779228687286,0.6159411668777466,0.37686043977737427,-0.08236898481845856,0.5305043458938599,0.42238524556159973,-0.029889091849327087,0.5390969514846802,0.27717822790145874,-0.058624543249607086,0.5594478845596313,0.3110509514808655,-0.06537598371505737,0.5584787726402283,0.3811662197113037,-0.061830442398786545,0.47182315587997437,0.43619948625564575,-0.03924386948347092,0.4861690104007721,0.33032548427581787,-0.06702972948551178,0.5054256916046143,0.35065844655036926,-0.07100749760866165,0.506871223449707,0.4037431478500366,-0.06644713878631592,E
0.4684724509716034,0.7463674545288086,-2.828827172507431e-09,0.5586415529251099,0.7301549315452576,-0.031176133081316948,0.6356839537620544,0.6393664479255676,-0.045521922409534454,0.6263595223426819,0.5390976667404175,-0.06145477667450905,0.5714800953865051,0.5068556070327759,-0.07707428932189941,0.6270613074302673,0.4487951993942261,-0.01856396161019802,0.6461426019668579,0.31695276498794556,-0.053274642676115036,0.6739097833633423,0.337618887424469,-0.08597411960363388,0.6790200471878052,0.3958302438259125,-0.10441904515028,0.5790945291519165,0.4248943328857422,-0.02300834469497204,0.5998308062553406,0.27453160285949707,-0.051465749740600586,0.6293091177940369,0.3050529956817627,-0.0786164328455925,0.6301285028457642,0.37224480509757996,-0.09510011970996857,0.5281227231025696,0.423596054315567,-0.03266024589538574,0.5423620343208313,0.2732260823249817,-0.0579921118915081,0.5724933743476868,0.30166882276535034,-0.07723584026098251,0.5747771263122559,0.3709231913089752,-0.08736851066350937,0.46948322653770447,0.4391612708568573,-0.045926302671432495,0.4883159101009369,0.3242464065551758,-0.06877655535936356,0.5132748484611511,0.34026920795440674,-0.0792941302061081,0.5167391896247864,0.3933600187301636,-0.08468849211931229,E
0.4186064898967743,0.7285058498382568,-4.806740605545201e-08,0.5082821249961853,0.7053577899932861,-0.03803511708974838,0.5789364576339722,0.6220364570617676,-0.05439319461584091,0.5546798706054688,0.5367757081985474,-0.07227236777544022,0.49493396282196045,0.5138497352600098,-0.08937575668096542,0.573448121547699,0.4513181149959564,-0.013707231730222702,0.5856460928916931,0.326751172542572,-0.050850022584199905,0.6019439101219177,0.3376086950302124,-0.08629411458969116,0.6002901792526245,0.39146798849105835,-0.10638821870088577,0.5235427021980286,0.4260556399822235,-0.016490710899233818,0.53596031665802,0.28312069177627563,-0.050651438534259796,0.5483092069625854,0.30835098028182983,-0.08708244562149048,0.543317437171936,0.3724461495876312,-0.10964057594537735,0.4731931686401367,0.4242420792579651,-0.02573752962052822,0.4826114773750305,0.29245126247406006,-0.05748492479324341,0.49163031578063965,0.3158571720123291,-0.0874805897474289,0.48314815759658813,0.38177260756492615,-0.10379879921674728,0.4194762408733368,0.44076380133628845,-0.03901851922273636,0.43206650018692017,0.33874988555908203,-0.06250109523534775,0.4426632523536682,0.34548550844192505,-0.07883389294147491,0.4379822313785553,0.3894976079463959,-0.08943673223257065,E
