0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3289450705051422,0.695365846157074,4.289766195597622e-07,0.3512333631515503,0.6486502885818481,-0.04012730345129967,0.359140545129776,0.5746844410896301,-0.05065300688147545,0.34730109572410583,0.5109108090400696,-0.05835767090320587,0.3381994068622589,0.45640966296195984,-0.06299665570259094,0.3802963197231293,0.49886366724967957,-0.01787770912051201,0.4042128920555115,0.41700395941734314,-0.03906198963522911,0.4197219908237457,0.36779481172561646,-0.05054675042629242,0.4309786260128021,0.3260132670402527,-0.055803216993808746,0.3448311388492584,0.5007084012031555,-0.011675077490508556,0.3284018039703369,0.4130787253379822,-0.04314472898840904,0.3148616552352905,0.3580096960067749,-0.060482751578092575,0.3029501736164093,0.31296443939208984,-0.0643509030342102,0.3127681314945221,0.5239590406417847,-0.010823981836438179,0.2987292408943176,0.5177589654922485,-0.059384606778621674,0.30842047929763794,0.5739619135856628,-0.07195238769054413,0.3180626332759857,0.6066737174987793,-0.06333027780056,0.28883376717567444,0.5551475882530212,-0.01216853130608797,0.28199443221092224,0.548507571220398,-0.05114585533738136,0.29251784086227417,0.592708170413971,-0.05600765347480774,0.3019615113735199,0.6205027103424072,-0.04793506860733032,K
0.3297328054904938,0.6965391635894775,4.819434593628102e-07,0.35277172923088074,0.6548025608062744,-0.03872697800397873,0.35797959566116333,0.58527672290802,-0.05025606229901314,0.3416435718536377,0.5211628675460815,-0.05908776447176933,0.33224645256996155,0.46658292412757874,-0.06538157910108566,0.3765484392642975,0.509019672870636,-0.02198691852390766,0.3991188704967499,0.42901429533958435,-0.04663243144750595,0.4135429859161377,0.3788489103317261,-0.05951765552163124,0.4237433075904846,0.3377315402030945,-0.06485901027917862,0.3405297100543976,0.5114596486091614,-0.016104543581604958,0.32153311371803284,0.42997509241104126,-0.04951385036110878,0.30878201127052307,0.37573885917663574,-0.06740349531173706,0.2988605201244354,0.32837149500846863,-0.07161977887153625,0.30933088064193726,0.5329314470291138,-0.015053676441311836,0.29418495297431946,0.5341764688491821,-0.0650518611073494,0.3074209690093994,0.5917719602584839,-0.07730864733457565,0.3205464780330658,0.6252057552337646,-0.06833211332559586,0.2871737480163574,0.5634320974349976,-0.01587734930217266,0.27782684564590454,0.5640906095504761,-0.05615318566560745,0.2891678214073181,0.6097045540809631,-0.060604795813560486,0.3002254366874695,0.6390900015830994,-0.051663391292095184,K
0.3310762941837311,0.7014135122299194,4.807235995940573e-07,0.3516557514667511,0.6613869071006775,-0.03899550065398216,0.3561466634273529,0.5932570099830627,-0.05042983591556549,0.3391903042793274,0.5278676152229309,-0.05862566456198692,0.3292919099330902,0.47179535031318665,-0.0645470842719078,0.3766058385372162,0.5187916159629822,-0.020060760900378227,0.39668914675712585,0.4424324631690979,-0.04318772628903389,0.4103880524635315,0.393333375453949,-0.05609799176454544,0.4202766418457031,0.35290345549583435,-0.06147061660885811,0.3424397110939026,0.5213881134986877,-0.013062532991170883,0.3218725919723511,0.44005274772644043,-0.04315447062253952,0.307262122631073,0.3856695890426636,-0.0601826086640358,0.2958384156227112,0.3397725224494934,-0.06440980732440948,0.3127347230911255,0.5423265695571899,-0.010884875431656837,0.2948252260684967,0.5409971475601196,-0.05776234716176987,0.3066985011100769,0.5959379076957703,-0.06952114403247833,0.3184077739715576,0.6301791071891785,-0.06088624894618988,0.2912372350692749,0.5706920027732849,-0.010605101473629475,0.2793337106704712,0.5671961903572083,-0.048736315220594406,0.28950929641723633,0.6127771139144897,-0.05214991420507431,0.30035969614982605,0.6439864039421082,-0.042757973074913025,K
0.3304857015609741,0.6977523565292358,5.04506203924393e-07,0.35041946172714233,0.6608660221099854,-0.04010026901960373,0.3548869490623474,0.5928646326065063,-0.0515274740755558,0.3377101421356201,0.5294725298881531,-0.05933377146720886,0.3267948627471924,0.47630685567855835,-0.06477586925029755,0.37356171011924744,0.5181492567062378,-0.022017160430550575,0.39527392387390137,0.4434297978878021,-0.04560820013284683,0.4093768298625946,0.3943660259246826,-0.05840618163347244,0.41890615224838257,0.3548271059989929,-0.0637427568435669,0.3390715420246124,0.5211583971977234,-0.014721308834850788,0.3203354477882385,0.4425889849662781,-0.045139607042074203,0.3046188950538635,0.3897448778152466,-0.061285004019737244,0.29192137718200684,0.34569019079208374,-0.06462310999631882,0.30943048000335693,0.5426896810531616,-0.012512627989053726,0.2933618426322937,0.5418307781219482,-0.05986838787794113,0.30614256858825684,0.5980138778686523,-0.07092072814702988,0.31902632117271423,0.632007360458374,-0.061596836894750595,0.28766676783561707,0.5721415877342224,-0.012288929894566536,0.2767360508441925,0.5690547823905945,-0.05120106413960457,0.2876648008823395,0.6132758855819702,-0.05486758053302765,0.2995162010192871,0.6420408487319946,-0.045549746602773666,K
0.3305872082710266,0.696660041809082,5.268017275739112e-07,0.3499009907245636,0.6619500517845154,-0.039918094873428345,0.35380420088768005,0.5950974822044373,-0.051894932985305786,0.33732423186302185,0.531463623046875,-0.060195039957761765,0.3278796970844269,0.47713711857795715,-0.06624212861061096,0.3739546239376068,0.5197522640228271,-0.02367120049893856,0.396320104598999,0.44535791873931885,-0.04834013804793358,0.41104641556739807,0.39559996128082275,-0.06157761812210083,0.42100393772125244,0.3553956151008606,-0.06701403111219406,0.3391517698764801,0.5215916633605957,-0.016459105536341667,0.3210824429988861,0.4431130588054657,-0.04805583879351616,0.3050476610660553,0.39021384716033936,-0.06443407386541367,0.2918015122413635,0.345743328332901,-0.06757968664169312,0.3093731999397278,0.541955828666687,-0.014165123924612999,0.2930060923099518,0.5434188842773438,-0.06185325235128403,0.3068138659000397,0.5994421243667603,-0.0726349800825119,0.32034388184547424,0.633717954158783,-0.06298120319843292,0.28746142983436584,0.5704149603843689,-0.013860443606972694,0.2768249809741974,0.5714447498321533,-0.05259418860077858,0.28792476654052734,0.6158342361450195,-0.056085169315338135,0.299923837184906,0.6440737843513489,-0.046559982001781464,K
0.3284892439842224,0.6965538263320923,5.287778321871883e-07,0.3461270034313202,0.662355899810791,-0.0424995981156826,0.3508770167827606,0.5953391790390015,-0.054824117571115494,0.3360358476638794,0.5310137271881104,-0.06289395689964294,0.3270113170146942,0.47555437684059143,-0.06846070289611816,0.3740408420562744,0.5205395817756653,-0.02351962774991989,0.3951725661754608,0.44596028327941895,-0.048363637179136276,0.4096396863460541,0.39741820096969604,-0.062014009803533554,0.4193423390388489,0.35807687044143677,-0.06779875606298447,0.33977702260017395,0.522872805595398,-0.015056912787258625,0.3208017349243164,0.44443294405937195,-0.04771893844008446,0.3059481978416443,0.39230358600616455,-0.0652564987540245,0.2942899763584137,0.3474038243293762,-0.0689244195818901,0.31046655774116516,0.544283926486969,-0.011770970188081264,0.2945767939090729,0.5456924438476562,-0.06068580970168114,0.3072802424430847,0.600536584854126,-0.07181000709533691,0.3202991485595703,0.6318078637123108,-0.06194041296839714,0.289509654045105,0.5727676153182983,-0.010586082935333252,0.2784273624420166,0.5709026455879211,-0.050283048301935196,0.28873181343078613,0.6152471899986267,-0.05348837003111839,0.30003878474235535,0.6420403122901917,-0.04342864081263542,K
0.3347871005535126,0.7032800912857056,4.714053147836239e-07,0.3507806062698364,0.6640450358390808,-0.039588674902915955,0.35131850838661194,0.5973423719406128,-0.050906702876091,0.33644813299179077,0.5360053181648254,-0.058656223118305206,0.32719749212265015,0.4827234148979187,-0.06395064294338226,0.37342917919158936,0.5274173021316528,-0.02173876017332077,0.3933628499507904,0.45331233739852905,-0.04580828174948692,0.4080972969532013,0.4041106104850769,-0.05923677235841751,0.41738009452819824,0.36444610357284546,-0.06500598043203354,0.3403526544570923,0.5329412817955017,-0.014476422220468521,0.3198924660682678,0.4554714858531952,-0.046134497970342636,0.3047296702861786,0.4052116870880127,-0.06295495480298996,0.29163283109664917,0.36403027176856995,-0.06631570309400558,0.3120254874229431,0.5554324388504028,-0.012168972752988338,0.29472845792770386,0.5555570125579834,-0.05967777594923973,0.3085634410381317,0.6099327802658081,-0.07076483964920044,0.3223555386066437,0.6415560245513916,-0.06138220429420471,0.2923099994659424,0.5847007632255554,-0.011893916875123978,0.28124484419822693,0.5823326110839844,-0.050713103264570236,0.2930641174316406,0.6252462863922119,-0.05456392467021942,0.3055684268474579,0.6514604091644287,-0.045378267765045166,K
0.3341311812400818,0.698782205581665,5.276924639474601e-07,0.3521590828895569,0.6656368374824524,-0.03960830345749855,0.3541824221611023,0.6019503474235535,-0.05215397849678993,0.33676937222480774,0.5415276288986206,-0.06109800562262535,0.32700058817863464,0.48894014954566956,-0.06771615147590637,0.3742072880268097,0.5283296704292297,-0.024977799504995346,0.3944055140018463,0.45344728231430054,-0.05037310719490051,0.4078172743320465,0.40349888801574707,-0.06416259706020355,0.4168517589569092,0.362903356552124,-0.06991013884544373,0.34059250354766846,0.530909538269043,-0.018186384811997414,0.3202400505542755,0.45500293374061584,-0.050237927585840225,0.3044472336769104,0.40345045924186707,-0.06692814826965332,0.29175063967704773,0.3591661751270294,-0.07034868746995926,0.3120901584625244,0.5513060688972473,-0.01610315777361393,0.29459404945373535,0.5570613741874695,-0.06323900073766708,0.3086702823638916,0.610984742641449,-0.07310869544744492,0.322654664516449,0.6427286863327026,-0.06312309950590134,0.291849821805954,0.5795583128929138,-0.016100464388728142,0.279888778924942,0.581531822681427,-0.05343678966164589,0.2923625409603119,0.6246452331542969,-0.055495183914899826,0.3058861196041107,0.6518712639808655,-0.04517219588160515,K
0.3343537151813507,0.698636531829834,5.01049669310305e-07,0.35368460416793823,0.6636481285095215,-0.036685410887002945,0.3564020097255707,0.5989760756492615,-0.0479605570435524,0.3373979330062866,0.5381955504417419,-0.056091371923685074,0.32677027583122253,0.4873024821281433,-0.06225128099322319,0.3753460943698883,0.5285937786102295,-0.02288750745356083,0.39540114998817444,0.4541950523853302,-0.047224011272192,0.4089915454387665,0.404112845659256,-0.0604032464325428,0.4182092249393463,0.3636327385902405,-0.0657312422990799,0.34186094999313354,0.5315103530883789,-0.0170581191778183,0.3223579227924347,0.45436257123947144,-0.047648943960666656,0.3065357804298401,0.40271538496017456,-0.06373265385627747,0.29330360889434814,0.35962438583374023,-0.0669391006231308,0.3141302466392517,0.5519142746925354,-0.015600931830704212,0.29598450660705566,0.5525494813919067,-0.06156317889690399,0.3103715777397156,0.6053776741027832,-0.07167036831378937,0.32391157746315,0.6389026045799255,-0.062054794281721115,0.2942517101764679,0.579914927482605,-0.015874536707997322,0.2830796539783478,0.5770248770713806,-0.05259327217936516,0.2935901880264282,0.6198920607566833,-0.05460738390684128,0.3047127425670624,0.6492432951927185,-0.0443856306374073,K
0.33562761545181274,0.6988574266433716,4.960083970217966e-07,0.3533211350440979,0.6643491983413696,-0.039117418229579926,0.354756236076355,0.5983759760856628,-0.050424281507730484,0.3382835388183594,0.5378168225288391,-0.057998280972242355,0.3304107189178467,0.4849403500556946,-0.06324352324008942,0.3763812482357025,0.5282156467437744,-0.02329142764210701,0.3960477113723755,0.4537789821624756,-0.0475262813270092,0.41025522351264954,0.40409740805625916,-0.060697104781866074,0.41930535435676575,0.3634933531284332,-0.0661541223526001,0.3431146442890167,0.5309279561042786,-0.01615876518189907,0.32342201471328735,0.45498085021972656,-0.04725082963705063,0.30686262249946594,0.4042273163795471,-0.0635460838675499,0.29268205165863037,0.3613200783729553,-0.0666588842868805,0.31518644094467163,0.551195502281189,-0.013804464600980282,0.2975352704524994,0.5539622902870178,-0.06022682785987854,0.3111081123352051,0.6080917716026306,-0.07060442864894867,0.3244516849517822,0.6397390365600586,-0.060986462980508804,0.29561853408813477,0.5788213610649109,-0.01344015821814537,0.28387153148651123,0.5770084857940674,-0.050754349678754807,0.29490968585014343,0.6200914978981018,-0.05345339700579643,0.306827187538147,0.6472091674804688,-0.04364732652902603,K
0.33668622374534607,0.7005439400672913,5.110600795887876e-07,0.3519754111766815,0.6651920080184937,-0.03906932845711708,0.35420334339141846,0.5981402397155762,-0.050254471600055695,0.3386349678039551,0.5362799763679504,-0.05799337849020958,0.32951539754867554,0.4821430444717407,-0.06333213299512863,0.37667375802993774,0.5255124568939209,-0.020151423290371895,0.3968161940574646,0.45239686965942383,-0.04387082904577255,0.411765992641449,0.4045878052711487,-0.05694561451673508,0.4212161898612976,0.36663955450057983,-0.06240518391132355,0.3432800769805908,0.5295226573944092,-0.013346465304493904,0.3233955502510071,0.45244666934013367,-0.04420892149209976,0.3072843849658966,0.40191221237182617,-0.060992855578660965,0.29356223344802856,0.35944464802742004,-0.0644805058836937,0.3150257468223572,0.5522117018699646,-0.011529389768838882,0.3007218837738037,0.552069365978241,-0.058503638952970505,0.31476056575775146,0.6047885417938232,-0.06952602416276932,0.32805153727531433,0.6346492171287537,-0.060232777148485184,0.2948399782180786,0.5816540718078613,-0.011601910926401615,0.2856619358062744,0.5780640244483948,-0.049875494092702866,0.2975890636444092,0.6204207539558411,-0.05312556028366089,0.310183584690094,0.6462064981460571,-0.043518222868442535,K
0.33551937341690063,0.6995291709899902,5.108444725010486e-07,0.35294994711875916,0.6644658446311951,-0.03897610306739807,0.35559216141700745,0.5982766151428223,-0.05029661953449249,0.3390575349330902,0.5370969176292419,-0.058098483830690384,0.3295767903327942,0.48384636640548706,-0.06344138830900192,0.37601593136787415,0.5249817371368408,-0.021145733073353767,0.39660608768463135,0.45218729972839355,-0.0449390672147274,0.41119831800460815,0.4046490490436554,-0.05779777094721794,0.4202962815761566,0.3666618764400482,-0.06300871819257736,0.3429248332977295,0.5275659561157227,-0.014132412150502205,0.3233087956905365,0.4529901444911957,-0.045060545206069946,0.3077217638492584,0.40276914834976196,-0.06147724390029907,0.2946268916130066,0.3601812422275543,-0.06461027264595032,0.3150867521762848,0.5487961173057556,-0.012037287466228008,0.30088433623313904,0.5531407594680786,-0.058270253241062164,0.3141074478626251,0.6061109900474548,-0.06889410316944122,0.32676175236701965,0.6360014081001282,-0.05944604054093361,0.2952548861503601,0.5771588087081909,-0.011920980177819729,0.28566959500312805,0.5787333250045776,-0.04910882189869881,0.2971056401729584,0.6212245225906372,-0.05231011286377907,0.30941611528396606,0.6467187404632568,-0.04279619827866554,K
0.33437469601631165,0.6983623504638672,4.959425154993369e-07,0.35290881991386414,0.6652951240539551,-0.03936983644962311,0.3557523488998413,0.5995779633522034,-0.051500339061021805,0.3380025029182434,0.5382779836654663,-0.05986960977315903,0.3297831118106842,0.4851587414741516,-0.06603259593248367,0.3754180669784546,0.5290497541427612,-0.025411458685994148,0.39632296562194824,0.45436936616897583,-0.05002931132912636,0.4099842309951782,0.40589356422424316,-0.06312071532011032,0.4193554222583771,0.3656451106071472,-0.06850495934486389,0.342231422662735,0.531047523021698,-0.01821097359061241,0.3228254020214081,0.4548102915287018,-0.04982546716928482,0.30725207924842834,0.4039883613586426,-0.06590299308300018,0.2948133051395416,0.3607468605041504,-0.06898811459541321,0.31464746594429016,0.5501077771186829,-0.01565685123205185,0.2971881330013275,0.5524445176124573,-0.06254979223012924,0.3097628355026245,0.6085582971572876,-0.07218625396490097,0.3226797580718994,0.6425466537475586,-0.06207366660237312,0.29515406489372253,0.5766658186912537,-0.015050136484205723,0.28312358260154724,0.5762045383453369,-0.0524035282433033,0.29353681206703186,0.6211023330688477,-0.05456450954079628,0.3049679398536682,0.6500731110572815,-0.04438271373510361,K
