0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.36797845363616943,0.6816694140434265,-3.9007184682304796e-07,0.4356325566768646,0.6470900774002075,-0.030598215758800507,0.4788457453250885,0.5477358102798462,-0.03967380151152611,0.4734364151954651,0.4562654495239258,-0.04729919135570526,0.46547242999076843,0.3796341121196747,-0.04951728135347366,0.46912747621536255,0.45413848757743835,-0.015536262653768063,0.5064383745193481,0.4069717526435852,-0.06017610803246498,0.49802446365356445,0.46337658166885376,-0.08340282738208771,0.4783506691455841,0.5231516361236572,-0.0891728326678276,0.42076724767684937,0.4348621368408203,-0.012445690110325813,0.44687288999557495,0.42794206738471985,-0.058643702417612076,0.43969669938087463,0.5226017236709595,-0.06657586991786957,0.43196073174476624,0.5881133079528809,-0.05875681713223457,0.3719981014728546,0.4355410039424896,-0.017140889540314674,0.39346662163734436,0.4561048448085785,-0.06381955742835999,0.39451462030410767,0.5479624271392822,-0.05762834846973419,0.3943570554256439,0.6025964021682739,-0.03874945268034935,0.3231247365474701,0.44952839612960815,-0.024394333362579346,0.3485253155231476,0.46887487173080444,-0.05477497726678848,0.35931703448295593,0.5337965488433838,-0.04984644055366516,0.3643667697906494,0.5664578676223755,-0.035841040313243866,T
0.3669964075088501,0.6843037009239197,-3.852730969811091e-07,0.4329095482826233,0.6481002569198608,-0.030767081305384636,0.4745529294013977,0.5516117811203003,-0.04107212647795677,0.47241172194480896,0.461527556180954,-0.0501779168844223,0.4648999273777008,0.3849211633205414,-0.054067034274339676,0.46559998393058777,0.4555540382862091,-0.01647534780204296,0.50223708152771,0.40731024742126465,-0.06182093173265457,0.494978666305542,0.4634038209915161,-0.08553585410118103,0.47573137283325195,0.5226403474807739,-0.09141293168067932,0.41779690980911255,0.4393336772918701,-0.013919108547270298,0.44327452778816223,0.4242197871208191,-0.061033833771944046,0.4375331401824951,0.5202893614768982,-0.06972897052764893,0.42955270409584045,0.5865286588668823,-0.062127746641635895,0.36932796239852905,0.4412546157836914,-0.01893046498298645,0.3915643095970154,0.45492494106292725,-0.06685521453619003,0.39291003346443176,0.5485579371452332,-0.06014829874038696,0.3910669982433319,0.6036959886550903,-0.040343109518289566,0.3204759657382965,0.4557376801967621,-0.026307832449674606,0.34818801283836365,0.46447134017944336,-0.056288111954927444,0.355954647064209,0.5312162637710571,-0.048884015530347824,0.35583099722862244,0.5658314228057861,-0.033018216490745544,T
0.36493027210235596,0.6853280067443848,-3.8880267538843327e-07,0.4321795403957367,0.6486238241195679,-0.029963120818138123,0.4739266037940979,0.550230085849762,-0.040127795189619064,0.46878373622894287,0.46142837405204773,-0.049104608595371246,0.46068432927131653,0.38678210973739624,-0.052899319678545,0.4649665355682373,0.4570927619934082,-0.018467122688889503,0.5006440877914429,0.4091316759586334,-0.06450603902339935,0.4918394982814789,0.46811696887016296,-0.08860468119382858,0.4718283712863922,0.5296153426170349,-0.09474107623100281,0.4151739478111267,0.4408107101917267,-0.016546528786420822,0.43999943137168884,0.4240039587020874,-0.06440088897943497,0.4352608323097229,0.521285355091095,-0.0732458084821701,0.42817422747612,0.5890473127365112,-0.06574293226003647,0.36518388986587524,0.4428185522556305,-0.021897032856941223,0.3867114186286926,0.4531960189342499,-0.0702698677778244,0.3899972140789032,0.5491877794265747,-0.06353874504566193,0.38914021849632263,0.6063593626022339,-0.04386700317263603,0.3151426315307617,0.45807769894599915,-0.029468659311532974,0.3425520360469818,0.46788620948791504,-0.0607072152197361,0.3537953197956085,0.5362281203269958,-0.05380355939269066,0.3564184606075287,0.5720604658126831,-0.038179781287908554,T
0.3477967381477356,0.7046476602554321,-3.1416743695444893e-07,0.4137028455734253,0.662997841835022,-0.027690645307302475,0.46397581696510315,0.5601066946983337,-0.03471434861421585,0.46751025319099426,0.4677122235298157,-0.041413672268390656,0.45281559228897095,0.3912944793701172,-0.04596167802810669,0.43428295850753784,0.46114227175712585,-0.0050822775810956955,0.44326573610305786,0.41702619194984436,-0.04258274659514427,0.44253087043762207,0.4464041292667389,-0.06616157293319702,0.4403270184993744,0.48444458842277527,-0.0749051496386528,0.3857084810733795,0.4514250159263611,-0.0030232451390475035,0.40341702103614807,0.4403113126754761,-0.048135362565517426,0.4025070369243622,0.529173731803894,-0.062221404165029526,0.40022245049476624,0.5968708395957947,-0.05926504731178284,0.3391529321670532,0.4580192267894745,-0.0076039377599954605,0.3528016209602356,0.4618239998817444,-0.05361219868063927,0.3565393388271332,0.5494305491447449,-0.05066796392202377,0.3601672351360321,0.6077800393104553,-0.03440890833735466,0.292218953371048,0.4775694012641907,-0.014364942908287048,0.31014811992645264,0.4749284088611603,-0.045156605541706085,0.3207993805408478,0.5357290506362915,-0.040945883840322495,0.3267812132835388,0.5718090534210205,-0.0279440488666296,T
0.3407520651817322,0.7060101628303528,-4.0981043980536924e-07,0.40523844957351685,0.6716052889823914,-0.034707844257354736,0.4523813724517822,0.5630064010620117,-0.043413445353507996,0.44286078214645386,0.46443691849708557,-0.049687765538692474,0.42907971143722534,0.3859531283378601,-0.0523073673248291,0.4395003318786621,0.45954465866088867,-0.01200059987604618,0.45176565647125244,0.41666167974472046,-0.05435633286833763,0.4448125958442688,0.4516908824443817,-0.08071551471948624,0.4356374740600586,0.49842533469200134,-0.09009882062673569,0.3869554102420807,0.44089996814727783,-0.006056979298591614,0.3911035656929016,0.45115822553634644,-0.05359259992837906,0.3879919648170471,0.5426887273788452,-0.06695489585399628,0.38937556743621826,0.6102761030197144,-0.06247875094413757,0.3376080393791199,0.4443730115890503,-0.008009745739400387,0.3384249806404114,0.47768932580947876,-0.05330002307891846,0.3444179594516754,0.5644055604934692,-0.05066623538732529,0.3547256886959076,0.6200311183929443,-0.03479938954114914,0.2889465093612671,0.4637140929698944,-0.013350051827728748,0.29536476731300354,0.49283090233802795,-0.04319864511489868,0.3069666028022766,0.5539494156837463,-0.041531916707754135,0.31977078318595886,0.5841644406318665,-0.029993480071425438,T
0.3218395709991455,0.7224825620651245,-4.5507474055739294e-07,0.3890460133552551,0.6794045567512512,-0.036203909665346146,0.43269360065460205,0.5780490040779114,-0.04871034994721413,0.42962151765823364,0.48307156562805176,-0.05882776901125908,0.4078865051269531,0.4073192775249481,-0.06456590443849564,0.41102445125579834,0.46307244896888733,-0.01710592769086361,0.41611993312835693,0.4365054965019226,-0.06548646837472916,0.40879854559898376,0.4988434314727783,-0.09447434544563293,0.40168678760528564,0.5598752498626709,-0.10383738577365875,0.3584778904914856,0.44550979137420654,-0.010658664628863335,0.3568858504295349,0.47118115425109863,-0.0598168782889843,0.3550511598587036,0.560850977897644,-0.07326500117778778,0.35973501205444336,0.6239120364189148,-0.06908389180898666,0.30924323201179504,0.4517767131328583,-0.01254145335406065,0.3045840859413147,0.49454203248023987,-0.055383939296007156,0.31356239318847656,0.5698462724685669,-0.05247361958026886,0.32954108715057373,0.6162658333778381,-0.037766166031360626,0.2648715078830719,0.4740329682826996,-0.018339304253458977,0.2642602324485779,0.5107663869857788,-0.044641464948654175,0.2781783640384674,0.5680241584777832,-0.04281732067465782,0.2964444160461426,0.5963454246520996,-0.03175196051597595,T
0.3065411448478699,0.7187203168869019,-4.848832304560347e-07,0.3712286353111267,0.6852993965148926,-0.03809149190783501,0.4175216257572174,0.5829416513442993,-0.05085146427154541,0.4065370261669159,0.483422189950943,-0.0599384605884552,0.3806059956550598,0.40854984521865845,-0.06461295485496521,0.4044405221939087,0.4617885947227478,-0.021649230271577835,0.4124825596809387,0.43738263845443726,-0.06975451111793518,0.4047147035598755,0.49323931336402893,-0.0984407290816307,0.394203782081604,0.5493255257606506,-0.10793274641036987,0.3505178391933441,0.4415211081504822,-0.014062784612178802,0.34081125259399414,0.4779953956604004,-0.061647526919841766,0.34049510955810547,0.5673230290412903,-0.07394295930862427,0.3448050916194916,0.622900664806366,-0.06995800137519836,0.29952019453048706,0.4485488533973694,-0.014762399718165398,0.2863883376121521,0.5017911791801453,-0.05830443650484085,0.2996201813220978,0.5782958269119263,-0.05584590882062912,0.31658586859703064,0.6180793046951294,-0.04205520823597908,0.25210246443748474,0.47307223081588745,-0.019215267151594162,0.24648645520210266,0.5147837996482849,-0.047010865062475204,0.2620052099227905,0.57591712474823,-0.04539328068494797,0.27982956171035767,0.6018251180648804,-0.03467128425836563,T
0.29446372389793396,0.7166364192962646,-5.248263050816604e-07,0.36050841212272644,0.6772493720054626,-0.03393000364303589,0.40122154355049133,0.575083315372467,-0.046143099665641785,0.3840218782424927,0.47836121916770935,-0.05565902963280678,0.36205747723579407,0.40287110209465027,-0.060341861099004745,0.39864492416381836,0.4638546109199524,-0.018531668931245804,0.4007170796394348,0.43947818875312805,-0.06670236587524414,0.38580232858657837,0.49859967827796936,-0.09659595787525177,0.3694623112678528,0.5595682263374329,-0.10717364400625229,0.3437914252281189,0.4437045454978943,-0.013118566945195198,0.32833370566368103,0.47915545105934143,-0.062104012817144394,0.3270690441131592,0.5691714882850647,-0.07538170367479324,0.331898033618927,0.6288045644760132,-0.07184842228889465,0.2928297519683838,0.448259174823761,-0.015598474070429802,0.2782319188117981,0.49987563490867615,-0.05878354609012604,0.2914654016494751,0.5778669714927673,-0.05617454648017883,0.3088127374649048,0.6213279962539673,-0.04237126559019089,0.24505239725112915,0.47061559557914734,-0.02163151651620865,0.2423076331615448,0.5130938291549683,-0.04940323159098625,0.25794121623039246,0.5747544765472412,-0.04808356985449791,0.2771364748477936,0.6007012128829956,-0.037597328424453735,T
0.29585641622543335,0.7155269384384155,-4.5763516709484975e-07,0.3628455400466919,0.6739906668663025,-0.035302404314279556,0.4040699601173401,0.5696225762367249,-0.04688628390431404,0.3848433494567871,0.472063273191452,-0.0558331161737442,0.35774779319763184,0.4009717106819153,-0.0599333792924881,0.3935354948043823,0.4619615077972412,-0.017489776015281677,0.39648911356925964,0.43723613023757935,-0.06473876535892487,0.382791668176651,0.49932190775871277,-0.09212157130241394,0.3702397346496582,0.5565770864486694,-0.10068686306476593,0.33836621046066284,0.4463897943496704,-0.01116374135017395,0.3253580331802368,0.4738444983959198,-0.06048796325922012,0.3270530104637146,0.5597724318504333,-0.07365784794092178,0.3348197340965271,0.6172632575035095,-0.06938432902097702,0.2877013683319092,0.4530738294124603,-0.012882373295724392,0.2775025963783264,0.49938827753067017,-0.058454517275094986,0.2912087142467499,0.5785179138183594,-0.05725066736340523,0.3088643550872803,0.6246367692947388,-0.04283145070075989,0.24013108015060425,0.47607889771461487,-0.018002372235059738,0.24172520637512207,0.512698233127594,-0.04740305244922638,0.25768545269966125,0.5733213424682617,-0.047564003616571426,0.2768074870109558,0.6018198728561401,-0.037371039390563965,T
0.27612802386283875,0.7054962515830994,-5.542212306863803e-07,0.3397117853164673,0.6576420664787292,-0.03465287759900093,0.37470126152038574,0.5557405948638916,-0.0476081408560276,0.35383814573287964,0.4595295786857605,-0.05779830738902092,0.3325408101081848,0.3837692439556122,-0.06110480800271034,0.3791324496269226,0.4378487467765808,-0.015856027603149414,0.37532687187194824,0.43116945028305054,-0.06368360668420792,0.3550516963005066,0.5073926448822021,-0.0914134606719017,0.33541563153266907,0.5687942504882812,-0.10004477202892303,0.3229793906211853,0.4201122224330902,-0.010920914821326733,0.30999231338500977,0.45798665285110474,-0.060351867228746414,0.3092101216316223,0.5481201410293579,-0.07253789156675339,0.31029871106147766,0.6056511998176575,-0.06763985753059387,0.27132922410964966,0.42760413885116577,-0.014127320609986782,0.2627939283847809,0.4763781726360321,-0.059381358325481415,0.2789228558540344,0.5619290471076965,-0.056329477578401566,0.29430362582206726,0.6139546632766724,-0.04056259244680405,0.2229759693145752,0.4549486041069031,-0.020873261615633965,0.2283204346895218,0.4885644316673279,-0.04993419349193573,0.24867749214172363,0.5466576814651489,-0.04952692240476608,0.267866313457489,0.5744693279266357,-0.038718875497579575,T
0.2753657102584839,0.6978985667228699,-5.01733723012876e-07,0.33739104866981506,0.6523817181587219,-0.03768410533666611,0.3709500730037689,0.5598481893539429,-0.05373721569776535,0.35134801268577576,0.4672202467918396,-0.06623426079750061,0.3322833180427551,0.39156386256217957,-0.07234597206115723,0.3781985342502594,0.4331711232662201,-0.02357855997979641,0.3710075318813324,0.4242440164089203,-0.07227123528718948,0.3501392602920532,0.49211275577545166,-0.1004948690533638,0.3328428864479065,0.5487053394317627,-0.1105489656329155,0.32210469245910645,0.41430234909057617,-0.017510542646050453,0.30281808972358704,0.45239096879959106,-0.06906414777040482,0.3025602102279663,0.5427048802375793,-0.08237512409687042,0.3070753216743469,0.5994977951049805,-0.0786510780453682,0.2705213129520416,0.42179906368255615,-0.01928006112575531,0.25630220770835876,0.4742664694786072,-0.06717509031295776,0.27331116795539856,0.5583396553993225,-0.06553875654935837,0.29129573702812195,0.6078720092773438,-0.0509481318295002,0.22299498319625854,0.4497636556625366,-0.024705149233341217,0.2251497358083725,0.489838182926178,-0.057995665818452835,0.24765262007713318,0.5498847365379333,-0.060741301625967026,0.2706645131111145,0.5770319104194641,-0.05189409479498863,T
0.2739596962928772,0.6953390836715698,-5.451673246170685e-07,0.33373135328292847,0.6531529426574707,-0.03734476491808891,0.3687611222267151,0.5571631789207458,-0.05221801623702049,0.3518664836883545,0.464852511882782,-0.06333477050065994,0.3310382068157196,0.3929157853126526,-0.06796132773160934,0.3772282004356384,0.4259774088859558,-0.021837502717971802,0.36440032720565796,0.42379897832870483,-0.0687112808227539,0.34434226155281067,0.4941917359828949,-0.09596606343984604,0.3289739191532135,0.5525123476982117,-0.1056225597858429,0.32163289189338684,0.40719693899154663,-0.015754036605358124,0.2981341779232025,0.45139846205711365,-0.06557958573102951,0.2998069226741791,0.5435235500335693,-0.07795318961143494,0.30591902136802673,0.6003111004829407,-0.07382969558238983,0.2705390453338623,0.41639775037765503,-0.017433613538742065,0.2526724636554718,0.4696081280708313,-0.06388251483440399,0.2701873183250427,0.5530073642730713,-0.06143137067556381,0.28844279050827026,0.6014596819877625,-0.04674579203128815,0.22411701083183289,0.4460482597351074,-0.022832412272691727,0.22218894958496094,0.4834029972553253,-0.0556107722222805,0.24341686069965363,0.5432333946228027,-0.057538457214832306,0.26559358835220337,0.5703575015068054,-0.0481601245701313,T
0.27028515934944153,0.6933743357658386,-5.584521431956091e-07,0.3291788101196289,0.6533350944519043,-0.03802821412682533,0.3633716106414795,0.5592485666275024,-0.053116027265787125,0.3455280661582947,0.465555340051651,-0.06453204154968262,0.3279743194580078,0.3875194787979126,-0.06898235529661179,0.3783663809299469,0.43075698614120483,-0.019724536687135696,0.3641883134841919,0.42362987995147705,-0.06812170147895813,0.34236857295036316,0.49109897017478943,-0.09589052945375443,0.3271505832672119,0.5460188388824463,-0.1060136929154396,0.32330387830734253,0.4119257926940918,-0.013993178494274616,0.2978772819042206,0.4470760226249695,-0.06605019420385361,0.29723551869392395,0.5412576794624329,-0.07840082049369812,0.30255118012428284,0.5962105989456177,-0.07371526211500168,0.2722323536872864,0.4188072681427002,-0.016522392630577087,0.2510372996330261,0.46577322483062744,-0.06554257869720459,0.2679411470890045,0.5520754456520081,-0.06184326112270355,0.2859424352645874,0.5979278683662415,-0.04573367163538933,0.2247467041015625,0.4461387097835541,-0.022749867290258408,0.21957728266716003,0.4817782938480377,-0.05711757019162178,0.2404661774635315,0.5436365008354187,-0.05835539475083351,0.26263314485549927,0.5678717494010925,-0.048241812735795975,T
