0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3767261505126953,0.8384098410606384,5.255054702502093e-07,0.47425416111946106,0.7816870212554932,-0.0124950110912323,0.5635958909988403,0.7092970013618469,-0.03274523466825485,0.6340556144714355,0.6651867628097534,-0.05787583813071251,0.6776425838470459,0.6123399138450623,-0.08065836131572723,0.4954270124435425,0.5195032954216003,-0.009815304540097713,0.5921720266342163,0.46748149394989014,-0.06876915693283081,0.6403399705886841,0.521580696105957,-0.11772018671035767,0.6675906181335449,0.5867377519607544,-0.1424301713705063,0.4660394489765167,0.49329471588134766,-0.03129386156797409,0.5465944409370422,0.38148272037506104,-0.06920190900564194,0.6212247610092163,0.3250693082809448,-0.09883907437324524,0.68495774269104,0.2881470024585724,-0.11730480194091797,0.4239646792411804,0.49953213334083557,-0.06104419752955437,0.4781624674797058,0.35819756984710693,-0.10059583932161331,0.5320622324943542,0.27703702449798584,-0.1305573582649231,0.5842171907424927,0.21237391233444214,-0.14791519939899445,0.3824743628501892,0.5358697772026062,-0.09192219376564026,0.35691535472869873,0.4359883666038513,-0.12842604517936707,0.3455866575241089,0.3538781404495239,-0.1467917412519455,0.3445272147655487,0.2762099504470825,-0.15656261146068573,F
0.36848682165145874,0.8591709136962891,5.82339225729811e-07,0.46341589093208313,0.8013078570365906,-0.015018880367279053,0.550925076007843,0.7286804914474487,-0.03782391548156738,0.622393786907196,0.6874904036521912,-0.0648319274187088,0.6673896908760071,0.6376752853393555,-0.08989162743091583,0.48746779561042786,0.5376434922218323,-0.021958796307444572,0.5837949514389038,0.4870721697807312,-0.0831376388669014,0.6321765184402466,0.5422075390815735,-0.1318052113056183,0.6584917306900024,0.6099551916122437,-0.15617398917675018,0.45433056354522705,0.5140553116798401,-0.044681139290332794,0.5298535823822021,0.39413273334503174,-0.08562347292900085,0.6062605381011963,0.3401104211807251,-0.11466934531927109,0.6724657416343689,0.31192654371261597,-0.13200581073760986,0.4069470167160034,0.5261721014976501,-0.07534772157669067,0.4520311951637268,0.38080155849456787,-0.11916232109069824,0.5050897598266602,0.29621627926826477,-0.15223915874958038,0.5595130324363708,0.23295703530311584,-0.17102780938148499,0.3619692623615265,0.5722964406013489,-0.106822669506073,0.3279274106025696,0.47279977798461914,-0.14943233132362366,0.3086705803871155,0.39020413160324097,-0.17188020050525665,0.3005794286727905,0.314609557390213,-0.18371349573135376,F
0.36595994234085083,0.8613553643226624,5.669004963237967e-07,0.46321648359298706,0.8045307397842407,-0.017241979017853737,0.5515823364257812,0.7304944396018982,-0.04040975868701935,0.622991681098938,0.6881037950515747,-0.06731033325195312,0.6711914539337158,0.6375019550323486,-0.09191332757472992,0.48190683126449585,0.5395184755325317,-0.020874226465821266,0.5792040228843689,0.4885055422782898,-0.08143118768930435,0.6277377605438232,0.5465537905693054,-0.1303970217704773,0.6562749743461609,0.6138238906860352,-0.15561024844646454,0.4504851996898651,0.514816164970398,-0.04177451878786087,0.5278520584106445,0.3994385004043579,-0.08224538713693619,0.6035970449447632,0.34455275535583496,-0.11276505887508392,0.6701455116271973,0.31092673540115356,-0.13204745948314667,0.40538886189460754,0.5240791440010071,-0.0709080845117569,0.4566541314125061,0.37913888692855835,-0.11452750861644745,0.5100374817848206,0.29876479506492615,-0.14853771030902863,0.5631317496299744,0.2368098497390747,-0.1684938222169876,0.3615624010562897,0.5655925273895264,-0.1010703593492508,0.3280014991760254,0.4676753878593445,-0.14252285659313202,0.3089744448661804,0.38637667894363403,-0.16534028947353363,0.30063462257385254,0.30951443314552307,-0.17821086943149567,F
0.3663518726825714,0.8557487726211548,5.504780347109772e-07,0.46702295541763306,0.7976471185684204,-0.015796981751918793,0.5568594336509705,0.7257099747657776,-0.0381607785820961,0.6271620988845825,0.6837736964225769,-0.06482908129692078,0.6718745231628418,0.628680408000946,-0.08951970189809799,0.48806774616241455,0.5350584387779236,-0.017505312338471413,0.5827441811561584,0.4856001138687134,-0.0769464522600174,0.6317226886749268,0.5427899360656738,-0.12605862319469452,0.6602724194526672,0.6085939407348633,-0.15174293518066406,0.45548468828201294,0.5102804899215698,-0.03925136476755142,0.5298578143119812,0.39907315373420715,-0.077684186398983,0.6044900417327881,0.34249305725097656,-0.10784917324781418,0.6692396402359009,0.3076574504375458,-0.1279088854789734,0.41031453013420105,0.5206844806671143,-0.06932824105024338,0.46096229553222656,0.3793985843658447,-0.11100652068853378,0.5124310255050659,0.29594686627388,-0.14381945133209229,0.5631958842277527,0.23147618770599365,-0.16369478404521942,0.3666932284832001,0.5619759559631348,-0.10058939456939697,0.3357306122779846,0.46091049909591675,-0.14040981233119965,0.3189840018749237,0.3783090114593506,-0.1617160588502884,0.3124942481517792,0.30175963044166565,-0.17382387816905975,F
0.37066876888275146,0.847230076789856,5.47534511952108e-07,0.46960583329200745,0.7905533313751221,-0.014178876765072346,0.5581967830657959,0.7216306924819946,-0.035284992307424545,0.6272777915000916,0.6808611154556274,-0.06110415607690811,0.6725680828094482,0.6268103718757629,-0.08482923358678818,0.49102404713630676,0.5310453772544861,-0.012892269529402256,0.5835568308830261,0.4829815924167633,-0.06920067965984344,0.6300258636474609,0.5388696789741516,-0.11537477374076843,0.6549670100212097,0.6039173007011414,-0.13884656131267548,0.4591691493988037,0.5058639049530029,-0.034595079720020294,0.533272385597229,0.3964124619960785,-0.06960059702396393,0.6062564849853516,0.3404187858104706,-0.09702932089567184,0.6690387725830078,0.3074404001235962,-0.11517539620399475,0.4140150249004364,0.5137681365013123,-0.06466814875602722,0.4639444053173065,0.3762233853340149,-0.10358483344316483,0.5156344175338745,0.2944668233394623,-0.13411052525043488,0.5661208629608154,0.2335585653781891,-0.152415931224823,0.3691769242286682,0.5518351793289185,-0.09591919183731079,0.3402787446975708,0.44957807660102844,-0.1335056871175766,0.3252546191215515,0.3671743869781494,-0.15297169983386993,0.3198555111885071,0.2928008437156677,-0.16364479064941406,F
0.3759302794933319,0.8364567160606384,5.432328293863975e-07,0.4726959764957428,0.7838165760040283,-0.01860964298248291,0.560389518737793,0.7149863243103027,-0.0400066040456295,0.6292400360107422,0.6727668046951294,-0.06483693420886993,0.6750126481056213,0.6199943423271179,-0.08714223653078079,0.49521106481552124,0.5253175497055054,-0.014650030992925167,0.5872324705123901,0.47692620754241943,-0.06959051638841629,0.6332141160964966,0.5308067202568054,-0.11443259567022324,0.6588190197944641,0.5946071743965149,-0.1372774988412857,0.46408307552337646,0.49782484769821167,-0.032392460852861404,0.5366541743278503,0.3904528021812439,-0.06699807941913605,0.6073669195175171,0.33644962310791016,-0.09361202269792557,0.6689586639404297,0.30468475818634033,-0.11104456335306168,0.42033547163009644,0.5035357475280762,-0.0587381012737751,0.4693131148815155,0.3671489953994751,-0.09763620048761368,0.5209251642227173,0.2876747250556946,-0.12754425406455994,0.571892261505127,0.22825506329536438,-0.14524273574352264,0.375984787940979,0.5403576493263245,-0.08656349778175354,0.347761332988739,0.4395696520805359,-0.12364718317985535,0.3351669907569885,0.35789069533348083,-0.1428738683462143,0.33289891481399536,0.2825024127960205,-0.15346430242061615,F
0.393611341714859,0.8014109134674072,5.61330466553045e-07,0.49187806248664856,0.7480839490890503,-0.01132526807487011,0.5774750709533691,0.6793874502182007,-0.027338877320289612,0.643174946308136,0.6384845972061157,-0.04843892529606819,0.6835520267486572,0.5877206921577454,-0.06746230274438858,0.5139564275741577,0.499146431684494,-0.00239747972227633,0.6062512397766113,0.46162888407707214,-0.05139428749680519,0.6534742116928101,0.5095929503440857,-0.09190041571855545,0.6801902055740356,0.5699273943901062,-0.11246014386415482,0.48639169335365295,0.47103768587112427,-0.022143958136439323,0.5543764233589172,0.36858421564102173,-0.054737117141485214,0.6249206066131592,0.31845661997795105,-0.07840786874294281,0.684626042842865,0.2916262149810791,-0.09264986962080002,0.44710129499435425,0.47493216395378113,-0.050022680312395096,0.4907432496547699,0.33837491273880005,-0.08707815408706665,0.5414050817489624,0.2641385793685913,-0.11209393292665482,0.590301513671875,0.2114432156085968,-0.12531982362270355,0.4073544442653656,0.5077942609786987,-0.07912325114011765,0.38607752323150635,0.40643221139907837,-0.11403496563434601,0.37990641593933105,0.32813963294029236,-0.1296292096376419,0.38241487741470337,0.25750234723091125,-0.13706816732883453,F
0.4034298062324524,0.7831476926803589,5.182393465474888e-07,0.4999633729457855,0.7301731705665588,-0.007171833887696266,0.581782877445221,0.6716839075088501,-0.024822058156132698,0.6452654600143433,0.6319863200187683,-0.04898376390337944,0.6852476000785828,0.5777337551116943,-0.07153145968914032,0.5177613496780396,0.48966383934020996,0.0002142697194358334,0.6075080633163452,0.45345017313957214,-0.04948420450091362,0.6532139778137207,0.5017926692962646,-0.08997954428195953,0.6788930892944336,0.5607807040214539,-0.11064142733812332,0.4932214319705963,0.46269699931144714,-0.02278137393295765,0.5661131143569946,0.3667709231376648,-0.054007574915885925,0.6346245408058167,0.3167320489883423,-0.07743033021688461,0.6918338537216187,0.28740987181663513,-0.09251154959201813,0.4566275179386139,0.46459484100341797,-0.05364125594496727,0.5065702199935913,0.33295968174934387,-0.08839704096317291,0.5551493763923645,0.2595708966255188,-0.11273413151502609,0.6010366082191467,0.20688703656196594,-0.12703454494476318,0.4207461476325989,0.49537786841392517,-0.08559996634721756,0.3997516632080078,0.4021153450012207,-0.12045785784721375,0.39017316699028015,0.3256169855594635,-0.13660366833209991,0.3884846866130829,0.25653740763664246,-0.14472897350788116,F
0.4076969027519226,0.7832698225975037,4.862840796704404e-07,0.5026245713233948,0.7297791242599487,-0.0024695792235434055,0.5831955075263977,0.6714385747909546,-0.018924809992313385,0.6477957963943481,0.6294951438903809,-0.043189313262701035,0.6918931007385254,0.5731072425842285,-0.06672827154397964,0.5193558931350708,0.49347174167633057,0.004785196390002966,0.6049878001213074,0.45593661069869995,-0.044775426387786865,0.6507948040962219,0.5003714561462402,-0.08674342930316925,0.6784760355949402,0.5548628568649292,-0.10908937454223633,0.4943649470806122,0.46741676330566406,-0.021704796701669693,0.565158486366272,0.370475709438324,-0.052254579961299896,0.6336520910263062,0.31950974464416504,-0.07681596279144287,0.6916081309318542,0.2884535491466522,-0.0932859405875206,0.45766785740852356,0.4703417420387268,-0.05584541708230972,0.5086649060249329,0.3409402370452881,-0.09045404195785522,0.5579988956451416,0.2657027244567871,-0.11561661958694458,0.6052209734916687,0.2097320258617401,-0.13102824985980988,0.42265909910202026,0.5018009543418884,-0.09071538597345352,0.39820218086242676,0.41009950637817383,-0.12663811445236206,0.3863166570663452,0.33348965644836426,-0.14400631189346313,0.38379526138305664,0.26435577869415283,-0.1531270444393158,F
0.4229322075843811,0.7485389709472656,4.6175725287866953e-07,0.5156785845756531,0.7019286155700684,-0.004958627745509148,0.5941171646118164,0.6451039910316467,-0.016169818118214607,0.6556944847106934,0.6055960059165955,-0.03358573094010353,0.690335214138031,0.5521056652069092,-0.04876534268260002,0.5364074110984802,0.4797176420688629,0.012802954763174057,0.6217985153198242,0.4486887454986572,-0.028973644599318504,0.6658014059066772,0.4868892729282379,-0.06476273387670517,0.6899803876876831,0.5386716723442078,-0.08216425031423569,0.5176030397415161,0.4488087594509125,-0.006587447132915258,0.5836600065231323,0.3563637137413025,-0.03154289722442627,0.648849368095398,0.3106521964073181,-0.05110722780227661,0.7036010026931763,0.2869798541069031,-0.06314359605312347,0.48504143953323364,0.44285154342651367,-0.033948708325624466,0.5290665626525879,0.3177942633628845,-0.06308045238256454,0.5801551938056946,0.25379881262779236,-0.08296595513820648,0.6280105113983154,0.21030345559120178,-0.09365349262952805,0.4491482377052307,0.4603276252746582,-0.06250640004873276,0.43354010581970215,0.3625141978263855,-0.08927983790636063,0.4292452931404114,0.2892277240753174,-0.10014628618955612,0.43041563034057617,0.22470903396606445,-0.1052807867527008,F
0.43367522954940796,0.7376603484153748,4.7274883741010854e-07,0.518774688243866,0.6945714950561523,-0.010637166909873486,0.5937499403953552,0.6412911415100098,-0.02668934501707554,0.6561481356620789,0.6045008301734924,-0.04785464331507683,0.6974139213562012,0.5510815382003784,-0.0668482556939125,0.5388010144233704,0.47474804520606995,0.0005877086077816784,0.6179490089416504,0.4402823746204376,-0.044807348400354385,0.6609214544296265,0.47906023263931274,-0.08181148022413254,0.6860384941101074,0.5301449298858643,-0.09996464848518372,0.5204507112503052,0.44644349813461304,-0.01610822230577469,0.5886927247047424,0.35597431659698486,-0.04240438714623451,0.6519656777381897,0.31082406640052795,-0.06133326143026352,0.7059504389762878,0.2806650996208191,-0.07340385019779205,0.49023592472076416,0.44158613681793213,-0.040748029947280884,0.534898579120636,0.32020601630210876,-0.07015968859195709,0.5808253288269043,0.2537529766559601,-0.08865922689437866,0.624873161315918,0.20534265041351318,-0.09868517518043518,0.45755454897880554,0.46064284443855286,-0.06712161004543304,0.4444766044616699,0.36411023139953613,-0.09485019743442535,0.44083473086357117,0.29025810956954956,-0.10587932169437408,0.4436958432197571,0.2248123288154602,-0.11075858026742935,F
0.4460256099700928,0.7081069350242615,4.328584850554762e-07,0.5303433537483215,0.6703732013702393,-0.008123266510665417,0.5997670888900757,0.621015727519989,-0.02117728441953659,0.6563255786895752,0.5852979421615601,-0.039973411709070206,0.6973939538002014,0.5377698540687561,-0.0569181852042675,0.5509727597236633,0.46530893445014954,0.00884667132049799,0.6248722672462463,0.43729308247566223,-0.031140288338065147,0.6666443943977356,0.4703235626220703,-0.06453713029623032,0.6906363368034363,0.5150937438011169,-0.08055371791124344,0.5361108779907227,0.43404421210289,-0.007676350884139538,0.597722053527832,0.3458765745162964,-0.030139176174998283,0.6567298173904419,0.30294615030288696,-0.046435218304395676,0.7072594165802002,0.2753669023513794,-0.05660131201148033,0.5089728236198425,0.425508975982666,-0.03197428584098816,0.547129213809967,0.31087595224380493,-0.05739776790142059,0.5909131765365601,0.24946105480194092,-0.0723424032330513,0.6330682039260864,0.20544669032096863,-0.08003520220518112,0.47754529118537903,0.4384115934371948,-0.058108799159526825,0.4669070243835449,0.3400147557258606,-0.08006223291158676,0.46794062852859497,0.2689533233642578,-0.08664801716804504,0.4751945734024048,0.20717674493789673,-0.08917991071939468,F
0.4594287574291229,0.6953587532043457,4.3816353922920825e-07,0.5374986529350281,0.6588808298110962,-0.007476803846657276,0.6048428416252136,0.6137641668319702,-0.019065378233790398,0.6613447070121765,0.5792263746261597,-0.03628210723400116,0.7002770304679871,0.5285952687263489,-0.05139240622520447,0.5554842948913574,0.45998722314834595,0.01310823205858469,0.6295022368431091,0.43658995628356934,-0.024308279156684875,0.6715874671936035,0.466081440448761,-0.056618787348270416,0.6953800320625305,0.5055757761001587,-0.07232208549976349,0.543141782283783,0.42992645502090454,-0.0031047232914716005,0.6044718027114868,0.3455120921134949,-0.02308122254908085,0.6622059345245361,0.3076017498970032,-0.03827646002173424,0.7113268375396729,0.2828783094882965,-0.047448158264160156,0.5193901062011719,0.4208734631538391,-0.026976918801665306,0.5572841763496399,0.314059317111969,-0.04919210821390152,0.5990574955940247,0.2572100758552551,-0.061140276491642,0.6400952339172363,0.21562543511390686,-0.0669289082288742,0.4907186031341553,0.43221545219421387,-0.052974995225667953,0.4845547676086426,0.33878791332244873,-0.07170046865940094,0.48780280351638794,0.2729474902153015,-0.07523266226053238,0.4975321292877197,0.21836712956428528,-0.07545561343431473,F
