0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6098144054412842,0.6984383463859558,6.802428629271162e-07,0.6445469856262207,0.6335052847862244,0.0054693869315087795,0.6985086798667908,0.6152356266975403,-0.0002384563413215801,0.7446458339691162,0.6405298709869385,-0.007987824268639088,0.7732134461402893,0.6702560186386108,-0.014979412779211998,0.7207583785057068,0.574632465839386,-0.01782447099685669,0.7936960458755493,0.5767573118209839,-0.029557719826698303,0.8357506990432739,0.5795258283615112,-0.03557896986603737,0.8691672086715698,0.5809859037399292,-0.039159588515758514,0.7333189249038696,0.6147085428237915,-0.02932249940931797,0.8095449805259705,0.6149489879608154,-0.038808610290288925,0.8558433055877686,0.6154924035072327,-0.04498354718089104,0.8920244574546814,0.6151943206787109,-0.04948026314377785,0.7369476556777954,0.6638606786727905,-0.03806604817509651,0.779238224029541,0.6903704404830933,-0.04240093380212784,0.753797173500061,0.6962404847145081,-0.03397990018129349,0.7299915552139282,0.6914598345756531,-0.026941590011119843,0.7321876883506775,0.7129921913146973,-0.04717066138982773,0.7462683320045471,0.7297607064247131,-0.04497582092881203,0.7256669402122498,0.7300900816917419,-0.03324529156088829,0.7097026109695435,0.724294126033783,-0.02340013161301613,H
0.6075099110603333,0.6965705156326294,5.705516059606452e-07,0.6464245915412903,0.6307553052902222,0.009498748928308487,0.7008150815963745,0.615040123462677,0.0047349222004413605,0.7429385185241699,0.6447769999504089,-0.0033447151072323322,0.7689249515533447,0.678219199180603,-0.011175191961228848,0.7242453694343567,0.5761055946350098,-0.014340564608573914,0.7957078218460083,0.5803826451301575,-0.02398497238755226,0.835503101348877,0.5824370980262756,-0.0292707197368145,0.8682374954223633,0.581448495388031,-0.03308296203613281,0.7351961135864258,0.615593671798706,-0.027314355596899986,0.8095686435699463,0.6179734468460083,-0.03384026512503624,0.8543838858604431,0.6176542043685913,-0.03921743109822273,0.8900087475776672,0.6166724562644958,-0.044768109917640686,0.7374366521835327,0.663273811340332,-0.03722710162401199,0.7806059718132019,0.6928343176841736,-0.03633521497249603,0.7548337578773499,0.6966150999069214,-0.026210499927401543,0.7291802763938904,0.6900392174720764,-0.02022736147046089,0.7319831848144531,0.7108271718025208,-0.0476096086204052,0.7487921118736267,0.7271324396133423,-0.040669094771146774,0.7277625203132629,0.7265720367431641,-0.027735818177461624,0.7090786099433899,0.7199928760528564,-0.018746793270111084,H
0.6116232872009277,0.6900356411933899,5.722110358874488e-07,0.6470986604690552,0.6206409931182861,0.007306870073080063,0.7030056715011597,0.5991011261940002,0.0036230282858014107,0.751160204410553,0.6184043884277344,-0.0025811386294662952,0.7831970453262329,0.6420024633407593,-0.00776576716452837,0.7294085621833801,0.5641177296638489,-0.012623853981494904,0.7987786531448364,0.5665680766105652,-0.023180603981018066,0.8397966623306274,0.5693714618682861,-0.028797026723623276,0.8723599314689636,0.5706203579902649,-0.0320865623652935,0.7393195629119873,0.606307864189148,-0.02400585263967514,0.8137688636779785,0.6064801216125488,-0.03296618536114693,0.8590654134750366,0.6039369106292725,-0.0401928573846817,0.8946528434753418,0.6013628244400024,-0.04613444581627846,0.7406458854675293,0.6549310088157654,-0.03263203054666519,0.7844736576080322,0.6792276501655579,-0.03662421181797981,0.7621309757232666,0.6810149550437927,-0.029259227216243744,0.7388618588447571,0.6754932999610901,-0.02335650660097599,0.7345815896987915,0.7020120620727539,-0.04139991104602814,0.7514360547065735,0.7154187560081482,-0.037959180772304535,0.7321093082427979,0.7135835289955139,-0.026909369975328445,0.7148876786231995,0.7071774005889893,-0.018189996480941772,H
0.61565762758255,0.667069673538208,7.344449386437191e-07,0.6532830595970154,0.5931415557861328,0.014629213139414787,0.7097530961036682,0.5725356936454773,0.007890881970524788,0.7585897445678711,0.5991564393043518,-0.0012018450070172548,0.7916070222854614,0.6303166151046753,-0.009558485820889473,0.7322087287902832,0.5279554128646851,-0.028559485450387,0.8129715323448181,0.5266503095626831,-0.04316942021250725,0.8585788011550903,0.5269713401794434,-0.051926225423812866,0.8957526683807373,0.5267533659934998,-0.05772626772522926,0.743575394153595,0.5715003609657288,-0.04346150904893875,0.8300662040710449,0.570895791053772,-0.055301520973443985,0.883086085319519,0.569141149520874,-0.06376804411411285,0.9235168695449829,0.5668532848358154,-0.07160529494285583,0.7481062412261963,0.625877857208252,-0.05264701321721077,0.8009080290794373,0.652802050113678,-0.05176062136888504,0.7720985412597656,0.659307599067688,-0.03706720098853111,0.7433837056159973,0.6572335362434387,-0.028225131332874298,0.7463273406028748,0.6794688701629639,-0.0615742951631546,0.765087366104126,0.6957595348358154,-0.05325399339199066,0.7417934536933899,0.6954272389411926,-0.03628233075141907,0.7233913540840149,0.689579427242279,-0.02394808456301689,H
0.6137853860855103,0.6681653261184692,6.103017540226574e-07,0.6585715413093567,0.5881475210189819,0.03974737226963043,0.7145315408706665,0.5674746632575989,0.04277653992176056,0.7583823204040527,0.5853846669197083,0.04041706770658493,0.7933039665222168,0.6094251275062561,0.03877323865890503,0.7395116686820984,0.5222983956336975,-0.01406856533139944,0.8216031789779663,0.5212110280990601,-0.01983058825135231,0.8663496971130371,0.5191781520843506,-0.023855293169617653,0.9031744003295898,0.5153535008430481,-0.02822057530283928,0.7489471435546875,0.5677696466445923,-0.03616613894701004,0.8387964367866516,0.5643060207366943,-0.04542713239789009,0.8911458253860474,0.5607904195785522,-0.05486078932881355,0.9295636415481567,0.558650553226471,-0.06533750146627426,0.7514087557792664,0.6233832836151123,-0.04819348827004433,0.8064061403274536,0.6492056846618652,-0.029192211106419563,0.7791520357131958,0.6556698083877563,-0.003514875192195177,0.752855658531189,0.6531417369842529,0.00715261185541749,0.7486899495124817,0.6783788204193115,-0.05865221843123436,0.7704696655273438,0.6901094317436218,-0.02853843756020069,0.7467144727706909,0.6905665397644043,0.0001336078130407259,0.7267826199531555,0.6842859387397766,0.016557231545448303,H
0.6144970655441284,0.6647454500198364,6.274656811910972e-07,0.6593554019927979,0.5822275876998901,0.039535291492938995,0.7167410254478455,0.5609338283538818,0.04263262450695038,0.7635987401008606,0.5824856758117676,0.039088767021894455,0.7998143434524536,0.6111072301864624,0.036024030297994614,0.7440626621246338,0.5136499404907227,-0.006494545377790928,0.8284194469451904,0.51131671667099,-0.008405798114836216,0.8730683326721191,0.5113583207130432,-0.008597302250564098,0.9108065962791443,0.5095895528793335,-0.010025368072092533,0.75632244348526,0.5588664412498474,-0.029604971408843994,0.846424400806427,0.555924654006958,-0.03463840112090111,0.8988678455352783,0.5513507723808289,-0.04209733381867409,0.9375516176223755,0.5497183799743652,-0.05122232809662819,0.7595130205154419,0.6149479746818542,-0.04352496564388275,0.8112332224845886,0.6447920799255371,-0.023581866174936295,0.7810573577880859,0.6524099707603455,-0.0002820756344590336,0.7530355453491211,0.6494115591049194,0.008790052495896816,0.7571682929992676,0.6712686419487,-0.05593033507466316,0.7770568132400513,0.6861070990562439,-0.02519303932785988,0.7511194944381714,0.6883906126022339,0.002038167091086507,0.7298216223716736,0.6814703941345215,0.017099181190133095,H
0.6163830161094666,0.6476502418518066,7.869296609896992e-07,0.6635458469390869,0.56110680103302,0.044142164289951324,0.7271603941917419,0.5388062000274658,0.04694652929902077,0.7796156406402588,0.5614237189292908,0.04323503002524376,0.8180709481239319,0.5892965793609619,0.04077555984258652,0.7578850984573364,0.481655478477478,-0.011950388550758362,0.8505592346191406,0.48063674569129944,-0.020649190992116928,0.9019855856895447,0.47996118664741516,-0.02768261916935444,0.9448330998420715,0.4771011471748352,-0.03423691168427467,0.7713064551353455,0.5284280776977539,-0.03745756670832634,0.872399628162384,0.528577983379364,-0.0493018813431263,0.9315826892852783,0.5252922773361206,-0.062094446271657944,0.9749709367752075,0.5233932137489319,-0.07508004456758499,0.7761240601539612,0.5873540639877319,-0.05236431211233139,0.8378421068191528,0.6229463219642639,-0.03501465544104576,0.8038432002067566,0.6328179836273193,-0.008305753581225872,0.7724192142486572,0.6309111714363098,0.0036095455288887024,0.7752346396446228,0.6492276787757874,-0.06550250947475433,0.7958307266235352,0.6709142327308655,-0.03583501651883125,0.7674978971481323,0.6721901893615723,-0.006607652176171541,0.7468756437301636,0.6633622646331787,0.010675440542399883,H
0.6111594438552856,0.6485295295715332,6.518039867842162e-07,0.6607027649879456,0.5600177645683289,0.042180731892585754,0.7235683798789978,0.5342917442321777,0.045725781470537186,0.7748231291770935,0.555859386920929,0.04256237670779228,0.8137003183364868,0.583349883556366,0.04065916687250137,0.7590742111206055,0.4822227358818054,-0.010254698805510998,0.8525320291519165,0.48353326320648193,-0.015571794472634792,0.9017149209976196,0.4796321988105774,-0.017984751611948013,0.9428964257240295,0.47501641511917114,-0.02109183929860592,0.7702804803848267,0.5343793630599976,-0.034244000911712646,0.8708783388137817,0.5300885438919067,-0.04611211642622948,0.9297632575035095,0.5247613191604614,-0.05642478168010712,0.9741065502166748,0.5238359570503235,-0.06714726984500885,0.7731062769889832,0.597148597240448,-0.047744665294885635,0.838909387588501,0.6273980140686035,-0.03032425418496132,0.8047192096710205,0.6345868706703186,-0.0007805889472365379,0.7719031572341919,0.6319639682769775,0.013488723896443844,0.7698395848274231,0.6595866084098816,-0.05973811820149422,0.7973149418830872,0.6709831953048706,-0.02775166556239128,0.7703445553779602,0.6736924648284912,0.00523719098418951,0.7479481101036072,0.6690570116043091,0.025079743936657906,H
0.6174148917198181,0.6451613306999207,6.816398467890394e-07,0.6674500703811646,0.5528918504714966,0.046285610646009445,0.7334387302398682,0.5289263725280762,0.05141524598002434,0.7878042459487915,0.5541971325874329,0.049994710832834244,0.8273224830627441,0.5866715312004089,0.0493408627808094,0.7647330164909363,0.4707736372947693,-0.008559427224099636,0.8638176321983337,0.4718123972415924,-0.008419361896812916,0.914656400680542,0.47148004174232483,-0.00726452749222517,0.9577714800834656,0.4677896499633789,-0.008535988628864288,0.779595136642456,0.5222648978233337,-0.03274833783507347,0.884006917476654,0.5211778879165649,-0.03490394353866577,0.943740725517273,0.5178390741348267,-0.04177263379096985,0.9899196028709412,0.5166268944740295,-0.052131861448287964,0.7850152254104614,0.5864051580429077,-0.04582767188549042,0.8443626165390015,0.6206525564193726,-0.019002670422196388,0.8101442456245422,0.6291223764419556,0.008597777225077152,0.7783297896385193,0.6257845759391785,0.01820814236998558,0.784753680229187,0.6508623957633972,-0.05711080878973007,0.8021343946456909,0.6674286127090454,-0.02006441168487072,0.7723140716552734,0.6680632829666138,0.009950093924999237,0.7504074573516846,0.6585555672645569,0.025623200461268425,H
0.6185236573219299,0.6296967267990112,8.577316066293861e-07,0.6743995547294617,0.5353594422340393,0.05400419607758522,0.7456420660018921,0.5117395520210266,0.05713827535510063,0.8028175830841064,0.5348973870277405,0.05427530035376549,0.8454464673995972,0.5614378452301025,0.05186210200190544,0.7779097557067871,0.4431303143501282,-0.02526429109275341,0.8884848356246948,0.4483811855316162,-0.03305045887827873,0.9488214254379272,0.4469509422779083,-0.04004069045186043,1.0009526014328003,0.4418918788433075,-0.04785539209842682,0.7923819422721863,0.5017411708831787,-0.05303593724966049,0.9099082350730896,0.49731379747390747,-0.06181872636079788,0.9778208136558533,0.4959253966808319,-0.07242945581674576,1.0308892726898193,0.4938744306564331,-0.08650346845388412,0.7993212342262268,0.5726097822189331,-0.06655202060937881,0.8638783097267151,0.6061508655548096,-0.03631860390305519,0.8244415521621704,0.6159112453460693,-0.0005886781727895141,0.7884693741798401,0.6122576594352722,0.012507614679634571,0.8006609082221985,0.6425687074661255,-0.07804751396179199,0.8149325251579285,0.6617509126663208,-0.0367831289768219,0.7807725667953491,0.659612238407135,-0.001292447792366147,0.7574669718742371,0.6470991373062134,0.017601026222109795,H
0.6120234727859497,0.6353839635848999,7.489900326618226e-07,0.6667386293411255,0.5353147983551025,0.04402915760874748,0.7348673939704895,0.5031998753547668,0.04622459411621094,0.7931693196296692,0.5234593749046326,0.04114479571580887,0.8379137516021729,0.5499025583267212,0.036495059728622437,0.7791054248809814,0.4404037296772003,-0.013260995037853718,0.8872694373130798,0.44664186239242554,-0.019427575170993805,0.9447858333587646,0.4435136318206787,-0.023353973403573036,0.99302738904953,0.43668562173843384,-0.027501069009304047,0.791144073009491,0.4994153678417206,-0.039844583719968796,0.9071375131607056,0.5018640756607056,-0.04722261801362038,0.9740455746650696,0.5012680292129517,-0.05710078403353691,1.0247316360473633,0.5016601085662842,-0.06890943646430969,0.7946504950523376,0.5717243552207947,-0.05558713153004646,0.8630436658859253,0.6108636856079102,-0.0344695970416069,0.8245434761047363,0.620022177696228,-0.006299711763858795,0.7878499031066895,0.615637481212616,0.005303296726197004,0.7925358414649963,0.6422414779663086,-0.06980546563863754,0.8205636143684387,0.6622995138168335,-0.03563956171274185,0.7888235449790955,0.6646829843521118,-0.0027813317719846964,0.7632346153259277,0.6568852663040161,0.016166221350431442,H
0.6177807450294495,0.6306762099266052,7.999490208021598e-07,0.6705775260925293,0.5222538709640503,0.046688713133335114,0.7479811906814575,0.49400031566619873,0.04765923693776131,0.8089022636413574,0.523719310760498,0.04276912286877632,0.8550262451171875,0.5622839331626892,0.03756151720881462,0.7857176661491394,0.4259352684020996,-0.023901158943772316,0.9029849767684937,0.424526572227478,-0.02638982981443405,0.9650704860687256,0.4191352128982544,-0.02686396613717079,1.0175929069519043,0.40973174571990967,-0.029480667784810066,0.8016044497489929,0.4863579273223877,-0.05003676936030388,0.9211703538894653,0.48193931579589844,-0.050374120473861694,0.9876461029052734,0.47910135984420776,-0.05359634384512901,1.039496660232544,0.4741431474685669,-0.062375959008932114,0.8088817000389099,0.562127947807312,-0.0639663115143776,0.8733126521110535,0.6003870964050293,-0.03368690609931946,0.8357724547386169,0.6114555597305298,-0.0016881378833204508,0.7986188530921936,0.6063278913497925,0.00959092192351818,0.8094874620437622,0.6360915303230286,-0.07631543278694153,0.8316008448600769,0.6549571752548218,-0.03594908118247986,0.799189567565918,0.6566689610481262,-0.0018432907527312636,0.7729060649871826,0.6466296315193176,0.016063934192061424,H
0.6103168725967407,0.6352020502090454,7.992202881723642e-07,0.662197470664978,0.5251756310462952,0.0439639650285244,0.7330666184425354,0.4879513382911682,0.046360645443201065,0.7963101267814636,0.5085242986679077,0.04059764742851257,0.8436636328697205,0.5341309905052185,0.03512464091181755,0.7826631665229797,0.4225907623767853,-0.010006820783019066,0.9008100032806396,0.4205653965473175,-0.01659257896244526,0.9634202718734741,0.4145422577857971,-0.01976991817355156,1.014149785041809,0.40603095293045044,-0.02258741483092308,0.7988777160644531,0.4829976260662079,-0.03711792081594467,0.9220483899116516,0.48125511407852173,-0.04450300708413124,0.9913168549537659,0.47937583923339844,-0.05362201854586601,1.0427799224853516,0.47986289858818054,-0.06394558399915695,0.8046730160713196,0.5583915114402771,-0.053835656493902206,0.8779816627502441,0.6018569469451904,-0.03439350053668022,0.8403851389884949,0.6139937043190002,-0.006846628151834011,0.8015020489692688,0.6110445857048035,0.005753002595156431,0.8032726049423218,0.6321765780448914,-0.06902751326560974,0.835869312286377,0.6562222242355347,-0.03592262417078018,0.8045881390571594,0.6619982719421387,-0.0026531899347901344,0.7765377163887024,0.6551892757415771,0.017730457708239555,H
0.6256768703460693,0.6026463508605957,8.853810413711471e-07,0.6793212890625,0.4788588881492615,0.04787241667509079,0.7575121521949768,0.4270298182964325,0.05176619812846184,0.8326044082641602,0.4061892032623291,0.04658668860793114,0.882914662361145,0.3871222734451294,0.040321070700883865,0.8082653284072876,0.3672987222671509,-0.004736963659524918,0.9336341619491577,0.35981905460357666,-0.008336211554706097,0.99873948097229,0.35876357555389404,-0.004899008199572563,1.051196813583374,0.3525688350200653,-0.0017763696378096938,0.8299137949943542,0.4304027259349823,-0.03673060983419418,0.9577894806861877,0.43045470118522644,-0.03725243732333183,1.0217254161834717,0.43983107805252075,-0.03512300178408623,1.0659046173095703,0.446897953748703,-0.03536839038133621,0.8375489711761475,0.5194284915924072,-0.0593128576874733,0.9111315011978149,0.5688236951828003,-0.042079415172338486,0.8712383508682251,0.5862336754798889,-0.016728781163692474,0.832969069480896,0.5849881768226624,-0.003974733874201775,0.8327142596244812,0.6100553870201111,-0.07929400354623795,0.8656994700431824,0.6504817605018616,-0.050908926874399185,0.8322157263755798,0.6532516479492188,-0.021654052659869194,0.8040221333503723,0.6411809325218201,-0.0028434437699615955,H
