0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5405470728874207,0.5271693468093872,-2.3626009237887047e-07,0.6793752908706665,0.5017895698547363,0.05433333292603493,0.7708898186683655,0.4648400545120239,0.05943053215742111,0.8435454368591309,0.4580225348472595,0.04043536260724068,0.8903607726097107,0.43866848945617676,0.022712467238307,0.7001906633377075,0.1877051740884781,0.08377210050821304,0.8399048447608948,0.1845405399799347,0.0661812499165535,0.8747118711471558,0.29101085662841797,0.039147842675447464,0.868742048740387,0.37287285923957825,0.02284681238234043,0.6856813430786133,0.17079509794712067,0.03276774287223816,0.8487535715103149,0.17053230106830597,0.019709119573235512,0.8842447996139526,0.28531184792518616,-0.0032643128652125597,0.8697280883789062,0.37595275044441223,-0.017402445897459984,0.688790500164032,0.18848684430122375,-0.019148487597703934,0.8505105972290039,0.16619780659675598,-0.030426597222685814,0.8849316239356995,0.28172940015792847,-0.03204584866762161,0.8733073472976685,0.37216562032699585,-0.029550494626164436,0.7104161381721497,0.23783187568187714,-0.06905006617307663,0.8396202325820923,0.20043444633483887,-0.07057081162929535,0.8709555864334106,0.27660149335861206,-0.05672496184706688,0.8652963638305664,0.3532577157020569,-0.044742830097675323,O
0.5330181121826172,0.5192159414291382,-1.879043338703923e-07,0.6720943450927734,0.4958615005016327,0.04769628122448921,0.7666271328926086,0.46197888255119324,0.050820231437683105,0.8392248749732971,0.4575294554233551,0.03133150935173035,0.8836170434951782,0.43368804454803467,0.013745779171586037,0.6914761662483215,0.18099696934223175,0.08054547011852264,0.8307012319564819,0.17675958573818207,0.06160184368491173,0.8671874403953552,0.2833942472934723,0.03376680240035057,0.862852156162262,0.3680744767189026,0.017445426434278488,0.6773626804351807,0.16332560777664185,0.033577341586351395,0.8391029834747314,0.16401375830173492,0.01906101033091545,0.8751509189605713,0.27937814593315125,-0.004682845436036587,0.8630259037017822,0.37290945649147034,-0.018930654972791672,0.6808968782424927,0.18051452934741974,-0.015025104396045208,0.8430536985397339,0.1621321588754654,-0.02736811339855194,0.8778854608535767,0.2768332064151764,-0.03034328483045101,0.8680426478385925,0.3703133463859558,-0.028487423434853554,0.7026832699775696,0.2303982526063919,-0.062240056693553925,0.8310825824737549,0.19798383116722107,-0.06456050276756287,0.8633214831352234,0.272864431142807,-0.052453480660915375,0.8609893321990967,0.34955549240112305,-0.04147583991289139,O
0.5342487096786499,0.5179100036621094,-1.8097658482929546e-07,0.6713828444480896,0.49376124143600464,0.05498981848359108,0.7637413144111633,0.45962047576904297,0.06043042615056038,0.83732670545578,0.4525395631790161,0.041616763919591904,0.8822933435440063,0.4317920207977295,0.024342970922589302,0.6912673711776733,0.18241646885871887,0.0884779617190361,0.8295156359672546,0.1729092299938202,0.07423802465200424,0.8650904893875122,0.2754523456096649,0.05002244934439659,0.8605598211288452,0.3553188443183899,0.035696446895599365,0.677993655204773,0.16552408039569855,0.03842820227146149,0.8388837575912476,0.16139402985572815,0.030011095106601715,0.8731792569160461,0.2718579173088074,0.011169769801199436,0.8594692945480347,0.35996538400650024,-0.0005918657989241183,0.6819097995758057,0.18247084319591522,-0.012868029065430164,0.8434048295021057,0.16086122393608093,-0.01882025972008705,0.8763020038604736,0.27116912603378296,-0.016810590401291847,0.8645638227462769,0.359707236289978,-0.013026504777371883,0.704139769077301,0.23095321655273438,-0.0625775158405304,0.8312252759933472,0.19666732847690582,-0.059661779552698135,0.863726794719696,0.26778486371040344,-0.044285353273153305,0.8614163398742676,0.3414560854434967,-0.031953200697898865,O
0.5321481227874756,0.5128148198127747,-1.8841868154595431e-07,0.6689885854721069,0.49003106355667114,0.0507366806268692,0.7623729705810547,0.4562346935272217,0.05466615408658981,0.8371357321739197,0.44781750440597534,0.03483567759394646,0.8811265230178833,0.4243813157081604,0.01649019494652748,0.6937314867973328,0.18311884999275208,0.08584269881248474,0.8294610977172852,0.17430821061134338,0.06926605850458145,0.8654376268386841,0.27547648549079895,0.04320510849356651,0.8617761731147766,0.3552587926387787,0.027795135974884033,0.679175615310669,0.16414186358451843,0.03732377663254738,0.8373324275016785,0.16010962426662445,0.025506872683763504,0.8723922967910767,0.2720354497432709,0.0041310046799480915,0.8600850105285645,0.36271172761917114,-0.008699598722159863,0.6817340850830078,0.17843671143054962,-0.012908495031297207,0.8414758443832397,0.1563887745141983,-0.02315112017095089,0.8749192953109741,0.2690637707710266,-0.023821858689188957,0.8644741177558899,0.3611666262149811,-0.02069704979658127,0.7023784518241882,0.22493748366832733,-0.06177591532468796,0.8289502859115601,0.19011224806308746,-0.06278710812330246,0.8617806434631348,0.2636723518371582,-0.049627549946308136,0.8601847290992737,0.34097447991371155,-0.03804505243897438,O
0.5287273526191711,0.5093242526054382,-2.489875612354808e-07,0.6700799465179443,0.4870222508907318,0.06804174929857254,0.7616201639175415,0.4521908164024353,0.08141007274389267,0.8341243863105774,0.4450048506259918,0.06694857776165009,0.8798519372940063,0.4264514446258545,0.05225163325667381,0.6962749361991882,0.18294253945350647,0.11178717017173767,0.8282829523086548,0.1775437593460083,0.10171300172805786,0.8641892671585083,0.2788240909576416,0.07678906619548798,0.8607250452041626,0.36078396439552307,0.06069677695631981,0.6812247037887573,0.16316580772399902,0.05470484867691994,0.8366469740867615,0.16238178312778473,0.047358013689517975,0.873060941696167,0.27554458379745483,0.023033086210489273,0.8604209423065186,0.3692272901535034,0.007011129520833492,0.68266361951828,0.17565931379795074,-0.00336463563144207,0.8399702310562134,0.1572086364030838,-0.010437214747071266,0.8744832873344421,0.2742997705936432,-0.013377999886870384,0.8632798194885254,0.3676224946975708,-0.012957137078046799,0.70184725522995,0.21996963024139404,-0.058780085295438766,0.8289358019828796,0.18712128698825836,-0.05817141756415367,0.8615582585334778,0.26420867443084717,-0.0455239936709404,0.8577587604522705,0.3420996069908142,-0.03534272313117981,O
0.5290712118148804,0.508698582649231,-2.1007883788115578e-07,0.6677621603012085,0.48697027564048767,0.060912564396858215,0.7592061161994934,0.453576922416687,0.06923198699951172,0.832253634929657,0.4458950459957123,0.05093695968389511,0.8800547122955322,0.4269551634788513,0.03289950639009476,0.6958581805229187,0.18646103143692017,0.10017940402030945,0.8290122747421265,0.17842182517051697,0.08674058318138123,0.864529013633728,0.2801107168197632,0.06161769479513168,0.8598655462265015,0.3609733283519745,0.046047065407037735,0.680968701839447,0.16608861088752747,0.04589812085032463,0.8370261192321777,0.1618523895740509,0.03612249717116356,0.8733526468276978,0.2752191424369812,0.013548346236348152,0.86030513048172,0.3669872581958771,-0.0008323261281475425,0.6823230981826782,0.1780729740858078,-0.009825621731579304,0.8399564027786255,0.1571904867887497,-0.018394606187939644,0.8745678663253784,0.2730996906757355,-0.019820522516965866,0.8632440567016602,0.3661077320575714,-0.0181160569190979,0.7015398740768433,0.2222960889339447,-0.06351818889379501,0.8277736902236938,0.18868476152420044,-0.06348071992397308,0.8607341647148132,0.26447299122810364,-0.050322964787483215,0.8571901321411133,0.34205690026283264,-0.03957580402493477,O
0.5299455523490906,0.5069304704666138,-1.9963803765676857e-07,0.6670153141021729,0.4852571487426758,0.053696513175964355,0.7597939372062683,0.45400291681289673,0.05806606635451317,0.8335319757461548,0.44802290201187134,0.03798309341073036,0.8782971501350403,0.4310607612133026,0.018893631175160408,0.6935864686965942,0.18027649819850922,0.08477039635181427,0.8295674920082092,0.17198853194713593,0.06574811041355133,0.8635123372077942,0.2773543894290924,0.03814384713768959,0.8575124144554138,0.3608750104904175,0.021868854761123657,0.6793816089630127,0.16150705516338348,0.033774152398109436,0.8373563289642334,0.15821683406829834,0.018668049946427345,0.8716992139816284,0.2730101943016052,-0.004765699617564678,0.8577240705490112,0.36529016494750977,-0.01876213029026985,0.6816653609275818,0.17599709331989288,-0.018581576645374298,0.8406506180763245,0.154912069439888,-0.031633857637643814,0.8734589219093323,0.2715478241443634,-0.033554017543792725,0.8619369864463806,0.36519259214401245,-0.031018000096082687,0.7016419768333435,0.22206971049308777,-0.0691816657781601,0.8276451230049133,0.18923315405845642,-0.07312696427106857,0.8598029017448425,0.2658991813659668,-0.0611719936132431,0.8571236729621887,0.3443775177001953,-0.05013833940029144,O
0.5319663286209106,0.5128698348999023,-2.1530026117488887e-07,0.6725772023200989,0.4898439049720764,0.04982972890138626,0.7663434147834778,0.45544669032096863,0.05428260937333107,0.8364867568016052,0.45278191566467285,0.03505999222397804,0.876614511013031,0.4359331727027893,0.017211563885211945,0.6983665227890015,0.18457509577274323,0.0819210484623909,0.8356745839118958,0.1872977465391159,0.060591332614421844,0.8699084520339966,0.29652532935142517,0.031021859496831894,0.8629464507102966,0.38160350918769836,0.013972841203212738,0.6818836331367493,0.1655200868844986,0.03259427100419998,0.8439503312110901,0.1700385957956314,0.015540026128292084,0.8784070014953613,0.28962773084640503,-0.009698604233562946,0.8627259135246277,0.3822743594646454,-0.024304553866386414,0.6826893091201782,0.1801205724477768,-0.018416376784443855,0.8458704948425293,0.16181591153144836,-0.03359578549861908,0.8778446912765503,0.2835233211517334,-0.03691501170396805,0.863250732421875,0.37580469250679016,-0.034157466143369675,0.701391875743866,0.22684282064437866,-0.06787633895874023,0.8337148427963257,0.19222424924373627,-0.07205533236265182,0.8627429604530334,0.2712513506412506,-0.05928764119744301,0.85231614112854,0.34867045283317566,-0.04736603796482086,O
0.5373083353042603,0.5126937627792358,-1.9585273491884436e-07,0.6742004156112671,0.4924439489841461,0.04368982091546059,0.7658941149711609,0.4589059352874756,0.043818261474370956,0.8375355005264282,0.4553132653236389,0.022468840703368187,0.8845235109329224,0.43572428822517395,0.0036100572906434536,0.6973208785057068,0.17989565432071686,0.06801319867372513,0.8405463099479675,0.17837513983249664,0.044994670897722244,0.8732566237449646,0.2864018678665161,0.01679454743862152,0.8642677664756775,0.3675425052642822,0.0011532240314409137,0.6827256083488464,0.16178502142429352,0.022786319255828857,0.849087119102478,0.16518190503120422,0.005020981654524803,0.8817408084869385,0.28338947892189026,-0.01651887781918049,0.8649957776069641,0.37251055240631104,-0.028438806533813477,0.6852431893348694,0.17840206623077393,-0.02395731769502163,0.8523095846176147,0.16341453790664673,-0.03917953372001648,0.8834066390991211,0.2812994122505188,-0.03981560096144676,0.8689670562744141,0.3706892430782318,-0.035411328077316284,0.7053045630455017,0.22691626846790314,-0.06936586648225784,0.8387354016304016,0.1983698457479477,-0.07381533086299896,0.8687564730644226,0.27637410163879395,-0.06040313467383385,0.8616529703140259,0.35109350085258484,-0.04767506197094917,O
0.5387242436408997,0.5093861222267151,-2.465010595642525e-07,0.6803873181343079,0.4881500005722046,0.050689008086919785,0.7729052901268005,0.45810645818710327,0.05482719838619232,0.8433019518852234,0.4571279287338257,0.03521771728992462,0.8873805403709412,0.43167704343795776,0.017257066443562508,0.706140398979187,0.18131008744239807,0.08233976364135742,0.8424700498580933,0.18099966645240784,0.060158997774124146,0.8753666877746582,0.2894923985004425,0.03038959577679634,0.867938756942749,0.3751201927661896,0.0136809591203928,0.6905199289321899,0.1619848757982254,0.0325944647192955,0.8527296185493469,0.1670580804347992,0.015552684664726257,0.8860045075416565,0.2846945524215698,-0.009217990562319756,0.8713317513465881,0.3778363764286041,-0.02351444400846958,0.6908383965492249,0.17706097662448883,-0.019022122025489807,0.8562862873077393,0.16525107622146606,-0.03525718301534653,0.8890198469161987,0.2850283682346344,-0.039202671498060226,0.876753568649292,0.3776549994945526,-0.03663213551044464,0.7087330222129822,0.2257360816001892,-0.06886434555053711,0.8409185409545898,0.1953854113817215,-0.07435423135757446,0.8747096657752991,0.27391499280929565,-0.06270485371351242,0.8716813325881958,0.3527887165546417,-0.0511883944272995,O
0.5443848967552185,0.505630373954773,-2.1496042279522953e-07,0.6796491742134094,0.4863796532154083,0.04723169654607773,0.7714985013008118,0.4535712003707886,0.05078548938035965,0.8436535000801086,0.44989579916000366,0.031993746757507324,0.892751932144165,0.4319303333759308,0.01529756374657154,0.71042400598526,0.17891651391983032,0.07799910753965378,0.8495286107063293,0.17684747278690338,0.058624111115932465,0.8821921348571777,0.28342780470848083,0.03181498870253563,0.8748016357421875,0.3634672462940216,0.016485534608364105,0.6960223317146301,0.16002710163593292,0.03169704228639603,0.8579795360565186,0.16327588260173798,0.01753874309360981,0.8903003931045532,0.27875107526779175,-0.0036310579162091017,0.8749480247497559,0.36647653579711914,-0.016013719141483307,0.6981170773506165,0.17556804418563843,-0.01634354330599308,0.8607709407806396,0.16255947947502136,-0.028970899060368538,0.8907765746116638,0.27838096022605896,-0.0299527570605278,0.8768345713615417,0.3675525188446045,-0.026423336938023567,0.7170613408088684,0.2231377363204956,-0.06300384551286697,0.8467813730239868,0.19375596940517426,-0.06556817889213562,0.8757672905921936,0.2713852822780609,-0.05229201912879944,0.8692232370376587,0.34785592555999756,-0.04020048305392265,O
0.5482666492462158,0.5018285512924194,-2.1473937295013457e-07,0.68440842628479,0.4838523864746094,0.04071532189846039,0.7775871157646179,0.4535976052284241,0.04113917052745819,0.848384439945221,0.4508066773414612,0.02082585170865059,0.8950299620628357,0.42908114194869995,0.0032827090471982956,0.7141233086585999,0.17854571342468262,0.06746641546487808,0.8541579246520996,0.1774694174528122,0.04343728721141815,0.8854354023933411,0.28463953733444214,0.014602500945329666,0.8771893978118896,0.36614346504211426,-0.0011109992628917098,0.6995013952255249,0.15941354632377625,0.023807603865861893,0.8626646995544434,0.16292761266231537,0.004324778448790312,0.8937711119651794,0.27991655468940735,-0.018348468467593193,0.8786763548851013,0.36923420429229736,-0.030347824096679688,0.701073169708252,0.1755031794309616,-0.021876858547329903,0.8656513690948486,0.16241464018821716,-0.03952998295426369,0.8958261609077454,0.27939215302467346,-0.042326558381319046,0.8832689523696899,0.36951154470443726,-0.03845413774251938,0.7197805047035217,0.22457119822502136,-0.06639570742845535,0.8502352237701416,0.1955094039440155,-0.07263851910829544,0.8798103332519531,0.27234792709350586,-0.06106959655880928,0.8742769360542297,0.3488670289516449,-0.04921495541930199,O
0.5500879287719727,0.5023099780082703,-2.2162193147323705e-07,0.6847232580184937,0.4854820668697357,0.051478587090969086,0.7764561772346497,0.45629259943962097,0.05635560676455498,0.8486075401306152,0.45240122079849243,0.037622079253196716,0.8989150524139404,0.4290369153022766,0.020329251885414124,0.7193604707717896,0.1847544014453888,0.08618849515914917,0.8528973460197449,0.1848420798778534,0.06905367225408554,0.8856167793273926,0.2881160080432892,0.042334843426942825,0.8796430230140686,0.3690742254257202,0.026628563180565834,0.7039247155189514,0.16314536333084106,0.037399858236312866,0.8619353175163269,0.1663207858800888,0.025531116873025894,0.8942470550537109,0.2789432406425476,0.0034260202664881945,0.8783457279205322,0.36820733547210693,-0.010207269340753555,0.7041653394699097,0.17553749680519104,-0.01311455573886633,0.8644536733627319,0.15906815230846405,-0.02482202649116516,0.8949383497238159,0.27389225363731384,-0.02620690129697323,0.8810923099517822,0.3638429641723633,-0.02329658530652523,0.7217378616333008,0.2207145243883133,-0.06195279583334923,0.8527944684028625,0.18941500782966614,-0.0647449716925621,0.8825202584266663,0.26646071672439575,-0.051555752754211426,0.8749253749847412,0.3431154489517212,-0.03967321291565895,O
0.5537421107292175,0.5035744905471802,-2.015091666862645e-07,0.6887463331222534,0.48710161447525024,0.04736565798521042,0.779474139213562,0.4577164649963379,0.050355978310108185,0.8501386046409607,0.4557013511657715,0.030816420912742615,0.8980873823165894,0.4337783455848694,0.013089214451611042,0.7211890816688538,0.18339402973651886,0.07841112464666367,0.8562905192375183,0.18277546763420105,0.05800658091902733,0.8891761898994446,0.28582730889320374,0.029795190319418907,0.8822901844978333,0.3678745925426483,0.014030269347131252,0.705812394618988,0.16431938111782074,0.032289184629917145,0.8649466633796692,0.1686723679304123,0.01767442375421524,0.897053062915802,0.2823468744754791,-0.005075671244412661,0.8810411691665649,0.37195008993148804,-0.01843353547155857,0.706683874130249,0.17873890697956085,-0.015516689047217369,0.8678396344184875,0.16398900747299194,-0.02865346148610115,0.8978022336959839,0.2787332534790039,-0.030527664348483086,0.8833492994308472,0.3686128556728363,-0.027319610118865967,0.724699079990387,0.22433122992515564,-0.06181923672556877,0.8557029962539673,0.193510502576828,-0.06462076306343079,0.8834906816482544,0.27066901326179504,-0.051095783710479736,0.8739641308784485,0.34660494327545166,-0.038589995354413986,O
