0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.35392168164253235,0.4221397638320923,-1.7990938516732058e-08,0.39795225858688354,0.3701476752758026,-0.020033467561006546,0.4043562114238739,0.27594053745269775,-0.02857101894915104,0.369454950094223,0.21214424073696136,-0.03750712051987648,0.33470115065574646,0.1702260673046112,-0.042952679097652435,0.40172362327575684,0.22813904285430908,-0.0033239962067455053,0.41315409541130066,0.16360056400299072,-0.03575689345598221,0.4264042377471924,0.1936815232038498,-0.05672464892268181,0.431667685508728,0.2393714189529419,-0.06410609185695648,0.36782321333885193,0.22732819616794586,-0.005598146468400955,0.3811490833759308,0.15106068551540375,-0.03706911951303482,0.39546677470207214,0.19040381908416748,-0.048730965703725815,0.4027714431285858,0.23576852679252625,-0.04750385507941246,0.3314051926136017,0.23778517544269562,-0.01313907839357853,0.3480949103832245,0.19029130041599274,-0.04749937728047371,0.3626868724822998,0.2546999752521515,-0.046012792736291885,0.36615684628486633,0.30318039655685425,-0.03382005915045738,0.29485419392585754,0.25761544704437256,-0.02226012572646141,0.3193974196910858,0.2303849458694458,-0.045519132167100906,0.3363613784313202,0.27685877680778503,-0.040461815893650055,0.34051513671875,0.3100222051143646,-0.02968584932386875,N
0.3527757227420807,0.4207693934440613,9.296102554401386e-09,0.3968546390533447,0.3666573464870453,-0.018808526918292046,0.4037168025970459,0.27473893761634827,-0.027611246332526207,0.36996757984161377,0.2131948620080948,-0.037304531782865524,0.3366466760635376,0.1730213761329651,-0.04357787221670151,0.3984781801700592,0.22723330557346344,-0.0033521680161356926,0.41193652153015137,0.1618925929069519,-0.03714188188314438,0.4260420799255371,0.19388023018836975,-0.059272974729537964,0.4299483895301819,0.24324840307235718,-0.06648937612771988,0.36550942063331604,0.22658826410770416,-0.006241964641958475,0.3789163827896118,0.14804914593696594,-0.03807022050023079,0.3952011168003082,0.18410426378250122,-0.05039969086647034,0.4031265377998352,0.23107296228408813,-0.049250151962041855,0.32956990599632263,0.23672854900360107,-0.014375284314155579,0.3460972011089325,0.1911894977092743,-0.04817162826657295,0.3617973029613495,0.25463905930519104,-0.04731880500912666,0.3654215931892395,0.3056020438671112,-0.03532157093286514,0.2929844558238983,0.2554793357849121,-0.024078061804175377,0.3170951008796692,0.2276308685541153,-0.0458490215241909,0.33524468541145325,0.2720645070075989,-0.04009315371513367,0.34006625413894653,0.307167649269104,-0.028774309903383255,N
0.3523422181606293,0.4163777828216553,-6.846552214057056e-09,0.3960803747177124,0.36603790521621704,-0.020991532132029533,0.40345606207847595,0.2744150161743164,-0.03118736855685711,0.3680168390274048,0.21388831734657288,-0.04146957769989967,0.3333771824836731,0.175543874502182,-0.04818449169397354,0.3984432518482208,0.2217681109905243,-0.008361018262803555,0.4128968119621277,0.1590195894241333,-0.04279661923646927,0.4252317547798157,0.1923871636390686,-0.064728744328022,0.4293080270290375,0.24048973619937897,-0.07199887186288834,0.3643553853034973,0.2225714772939682,-0.01038056705147028,0.3783358633518219,0.14633359014987946,-0.043747056275606155,0.39257073402404785,0.18370583653450012,-0.05615678057074547,0.40106046199798584,0.22839796543121338,-0.054884470999240875,0.32836613059043884,0.23365911841392517,-0.01753147505223751,0.34457919001579285,0.19075217843055725,-0.05289117246866226,0.36107417941093445,0.2536868751049042,-0.05319147929549217,0.3668617010116577,0.30364367365837097,-0.04175836965441704,0.29301291704177856,0.25325801968574524,-0.026175566017627716,0.3165927231311798,0.22760462760925293,-0.049249693751335144,0.33633142709732056,0.2719917595386505,-0.04487714543938637,0.34406372904777527,0.30622464418411255,-0.034477051347494125,N
0.35088589787483215,0.4184785783290863,-2.5124762714767712e-08,0.39483100175857544,0.3704127073287964,-0.021044474095106125,0.4039129912853241,0.27728351950645447,-0.030524130910634995,0.3696928918361664,0.21444305777549744,-0.039837829768657684,0.3348897695541382,0.1751958280801773,-0.045626137405633926,0.39858075976371765,0.22463414072990417,-0.008539564907550812,0.41343414783477783,0.16070213913917542,-0.04183260723948479,0.4254404604434967,0.1929321587085724,-0.06288564950227737,0.4283529818058014,0.2401149570941925,-0.06975359469652176,0.36435139179229736,0.2246445268392563,-0.010103626176714897,0.37818512320518494,0.14752766489982605,-0.042100295424461365,0.39246666431427,0.18447111546993256,-0.05363340675830841,0.40028706192970276,0.22996510565280914,-0.052045829594135284,0.3286937475204468,0.23508793115615845,-0.01670723967254162,0.34539398550987244,0.18982809782028198,-0.050739649683237076,0.36086976528167725,0.2525436580181122,-0.050228651612997055,0.3653731644153595,0.302474707365036,-0.038740430027246475,0.29372942447662354,0.25446078181266785,-0.02488352172076702,0.3177254796028137,0.228948712348938,-0.0477401427924633,0.3360618054866791,0.2741720676422119,-0.043364573270082474,0.3423234224319458,0.30853426456451416,-0.033102039247751236,N
0.35926955938339233,0.4190065264701843,-2.61882071583841e-10,0.39619407057762146,0.37902122735977173,-0.026565684005618095,0.4038790464401245,0.2791357934474945,-0.038746338337659836,0.3707694113254547,0.2092350423336029,-0.04984389245510101,0.33601662516593933,0.1607893705368042,-0.05637093260884285,0.39794325828552246,0.22126080095767975,-0.013655861839652061,0.41362857818603516,0.1532924920320511,-0.05115479975938797,0.4265560805797577,0.1918865293264389,-0.07355208694934845,0.42934703826904297,0.2419651299715042,-0.08055423945188522,0.36316439509391785,0.2206023782491684,-0.014064866118133068,0.37801703810691833,0.13990160822868347,-0.0516161285340786,0.39361000061035156,0.18487587571144104,-0.06433287262916565,0.40236473083496094,0.23139244318008423,-0.06176699697971344,0.32646557688713074,0.23118072748184204,-0.020117126405239105,0.3454200327396393,0.1925223171710968,-0.059884730726480484,0.3622010052204132,0.26703742146492004,-0.05828511342406273,0.3670802414417267,0.31889545917510986,-0.04403406009078026,0.2916921377182007,0.25045621395111084,-0.0282000582665205,0.3177019953727722,0.23440834879875183,-0.05418799817562103,0.3384215831756592,0.28534579277038574,-0.04951690137386322,0.34719157218933105,0.3187028765678406,-0.038042064756155014,N
0.35855376720428467,0.42179685831069946,-9.371026976623398e-08,0.3988785743713379,0.37770527601242065,-0.02600570023059845,0.4054369032382965,0.2761627435684204,-0.037327494472265244,0.36730465292930603,0.206418976187706,-0.04756421223282814,0.33203861117362976,0.1580558717250824,-0.05309225618839264,0.40010547637939453,0.21975915133953094,-0.011877162382006645,0.41255983710289,0.15197332203388214,-0.04989786073565483,0.4261779189109802,0.1943308711051941,-0.0725737065076828,0.4288841784000397,0.2448059320449829,-0.07963360846042633,0.3650093078613281,0.22064749896526337,-0.01260460913181305,0.37953776121139526,0.13975244760513306,-0.049747534096241,0.39429134130477905,0.1895889937877655,-0.0616253986954689,0.4009859561920166,0.23920075595378876,-0.05842594802379608,0.3281063437461853,0.2318083792924881,-0.019264543429017067,0.3452775776386261,0.19203880429267883,-0.05784956365823746,0.36062300205230713,0.2633761763572693,-0.05578623712062836,0.36362698674201965,0.3118932247161865,-0.0417369119822979,0.2910116910934448,0.25178825855255127,-0.02793790027499199,0.3181922733783722,0.23374176025390625,-0.05161726474761963,0.3375500440597534,0.2857382893562317,-0.04554426297545433,0.3433931767940521,0.3188967704772949,-0.033738698810338974,N
0.35818296670913696,0.43139439821243286,-9.09313584429583e-08,0.3940417468547821,0.3887609541416168,-0.029956363141536713,0.39571550488471985,0.2839052081108093,-0.042544011026620865,0.3567913770675659,0.2109033763408661,-0.053640563040971756,0.3195960521697998,0.15920409560203552,-0.058850131928920746,0.3899943232536316,0.2067391723394394,-0.012794185429811478,0.4043065905570984,0.14463940262794495,-0.05708131939172745,0.42089933156967163,0.19742855429649353,-0.08230552822351456,0.42375075817108154,0.25267788767814636,-0.08951392769813538,0.35038837790489197,0.20729926228523254,-0.0131071787327528,0.36465272307395935,0.1385568082332611,-0.055931031703948975,0.3850063979625702,0.19298219680786133,-0.06895097345113754,0.395760715007782,0.24152715504169464,-0.0643949806690216,0.3104231357574463,0.2249973565340042,-0.02063027210533619,0.3338836133480072,0.21653608977794647,-0.06426499038934708,0.3598293364048004,0.29186829924583435,-0.06278672069311142,0.37132060527801514,0.3372061848640442,-0.046670638024806976,0.2754504680633545,0.2543689012527466,-0.03081565909087658,0.3043876886367798,0.2605578303337097,-0.05630118399858475,0.3265838623046875,0.3112955093383789,-0.05130712315440178,0.33499932289123535,0.3377891480922699,-0.03883381932973862,N
0.35146355628967285,0.45112401247024536,-2.395299532054196e-07,0.3923446834087372,0.4018779397010803,-0.03918924927711487,0.39190253615379333,0.2929931879043579,-0.054599832743406296,0.34620386362075806,0.21945713460445404,-0.06651581823825836,0.30528712272644043,0.1661066710948944,-0.07095415890216827,0.3863968849182129,0.20749534666538239,-0.019389823079109192,0.3980834484100342,0.14348426461219788,-0.069728322327137,0.4111148715019226,0.21057657897472382,-0.09658987075090408,0.41227930784225464,0.2717958986759186,-0.10389302670955658,0.341060608625412,0.2090810388326645,-0.01586599461734295,0.3472267985343933,0.14404459297657013,-0.06767258048057556,0.3663904070854187,0.2199375033378601,-0.08127311617136002,0.378665953874588,0.2766144871711731,-0.07408522069454193,0.296869695186615,0.23008573055267334,-0.020924651995301247,0.311955988407135,0.22944533824920654,-0.07032400369644165,0.34089499711990356,0.31564024090766907,-0.0662863552570343,0.3576095402240753,0.36212921142578125,-0.04635181277990341,0.256744384765625,0.2630768120288849,-0.029424266889691353,0.2761913537979126,0.2674129009246826,-0.05732731521129608,0.30334722995758057,0.32096320390701294,-0.05064025893807411,0.3187052607536316,0.3437547981739044,-0.035550620406866074,N
0.34634456038475037,0.4575141668319702,-2.82824544228788e-07,0.39289551973342896,0.414698988199234,-0.04434448853135109,0.3927767872810364,0.3082367777824402,-0.06404447555541992,0.3413601517677307,0.23469401895999908,-0.07904744148254395,0.2982724905014038,0.17643478512763977,-0.08575618267059326,0.38824015855789185,0.21090486645698547,-0.026470616459846497,0.3982326090335846,0.14463698863983154,-0.07870437949895859,0.4094041585922241,0.22069084644317627,-0.10616747289896011,0.4103156328201294,0.28371506929397583,-0.11424212902784348,0.3412548303604126,0.2135258913040161,-0.021758807823061943,0.3459259569644928,0.14289772510528564,-0.07747972756624222,0.3657616674900055,0.22716781497001648,-0.0914229303598404,0.37931740283966064,0.28445541858673096,-0.08344272524118423,0.29555195569992065,0.23366205394268036,-0.0256878063082695,0.30727916955947876,0.22618252038955688,-0.07836782932281494,0.3378303647041321,0.31645727157592773,-0.07289008796215057,0.35419490933418274,0.363934725522995,-0.051432278007268906,0.25333333015441895,0.26513057947158813,-0.03334522619843483,0.270490825176239,0.27088627219200134,-0.06382134556770325,0.2985583245754242,0.3310509920120239,-0.056341156363487244,0.3134115934371948,0.3566425144672394,-0.0402270071208477,N
0.3464529514312744,0.46443992853164673,-3.1714480996924976e-07,0.3930107355117798,0.4172598719596863,-0.04534529894590378,0.3934970796108246,0.31030774116516113,-0.066185362637043,0.3386348485946655,0.23872743546962738,-0.0825926885008812,0.2942255437374115,0.18416661024093628,-0.09039244800806046,0.3861604332923889,0.20001015067100525,-0.02955971471965313,0.4014240503311157,0.1506040096282959,-0.08694488555192947,0.4077422618865967,0.23545601963996887,-0.11751984804868698,0.4053311049938202,0.30303263664245605,-0.12721137702465057,0.3354174494743347,0.20187732577323914,-0.026046007871627808,0.34302273392677307,0.1515103429555893,-0.08790183067321777,0.36175912618637085,0.2381395697593689,-0.10375288128852844,0.37623611092567444,0.2961541414260864,-0.0961473360657692,0.28898438811302185,0.222762793302536,-0.03176793083548546,0.3040042817592621,0.24242421984672546,-0.08895815908908844,0.33708786964416504,0.33707791566848755,-0.08494749665260315,0.3581266403198242,0.3868345022201538,-0.0636369064450264,0.2488047480583191,0.2561115026473999,-0.04174978658556938,0.27113720774650574,0.288202702999115,-0.07355178147554398,0.2980504631996155,0.3486415147781372,-0.06870415061712265,0.31406259536743164,0.36924585700035095,-0.054475728422403336,N
0.34301629662513733,0.4670095443725586,-3.112982938091591e-07,0.3914955258369446,0.4218060374259949,-0.046766385436058044,0.3879896402359009,0.3142571747303009,-0.0674944594502449,0.32879945635795593,0.24466878175735474,-0.08331633359193802,0.28747832775115967,0.18359902501106262,-0.08963029831647873,0.3891042470932007,0.2054697573184967,-0.02992766909301281,0.3986658453941345,0.15328864753246307,-0.08913961052894592,0.4062977433204651,0.23987795412540436,-0.11996715515851974,0.40463021397590637,0.30678901076316833,-0.12992624938488007,0.3366215229034424,0.20507623255252838,-0.02552705444395542,0.34100595116615295,0.15231214463710785,-0.08856776356697083,0.3606436848640442,0.2439344823360443,-0.10381398350000381,0.3747756779193878,0.30254873633384705,-0.09567742794752121,0.28844964504241943,0.2240152806043625,-0.030848275870084763,0.29950055480003357,0.2410883605480194,-0.08714118599891663,0.33267301321029663,0.3338927626609802,-0.08184421807527542,0.35264378786087036,0.37771856784820557,-0.06054563820362091,0.24640390276908875,0.25606587529182434,-0.04076993465423584,0.2701135277748108,0.3001497685909271,-0.07293664664030075,0.29959994554519653,0.36069005727767944,-0.06979163736104965,0.3174265921115875,0.3751440644264221,-0.057049889117479324,N
0.3454625904560089,0.4757682979106903,-3.710491398578597e-07,0.3924236595630646,0.43090176582336426,-0.0474415086209774,0.3945308327674866,0.3184957802295685,-0.06793847680091858,0.33056727051734924,0.24665307998657227,-0.08326628804206848,0.28504806756973267,0.19010648131370544,-0.08957169950008392,0.38768014311790466,0.2037481963634491,-0.03221895918250084,0.3979252576828003,0.15600794553756714,-0.09201154857873917,0.40243950486183167,0.24377235770225525,-0.12264253199100494,0.3991703987121582,0.3106938302516937,-0.13213583827018738,0.33189889788627625,0.2105179876089096,-0.027762556448578835,0.33499935269355774,0.1670135110616684,-0.09184714406728745,0.35523730516433716,0.2599104642868042,-0.10643814504146576,0.37132105231285095,0.3159845769405365,-0.09807652235031128,0.2839110493659973,0.2353987991809845,-0.03313540667295456,0.2963096499443054,0.25788432359695435,-0.09273064136505127,0.330840528011322,0.3507271707057953,-0.08805305510759354,0.3531872034072876,0.39461249113082886,-0.06639962643384933,0.2432122528553009,0.27193838357925415,-0.04275037348270416,0.26492154598236084,0.3042098581790924,-0.0767415463924408,0.29398515820503235,0.36558493971824646,-0.07270801067352295,0.3121641278266907,0.3832024335861206,-0.05889985337853432,N
0.34750139713287354,0.4785282611846924,-3.245407071972295e-07,0.3938083052635193,0.42853644490242004,-0.048832181841135025,0.3898767828941345,0.31808122992515564,-0.07016214728355408,0.32591772079467773,0.2476331889629364,-0.08603072166442871,0.28256189823150635,0.18855631351470947,-0.09250332415103912,0.3874320387840271,0.20719939470291138,-0.03392590582370758,0.3981611132621765,0.16011610627174377,-0.09580744057893753,0.4042990207672119,0.2477279156446457,-0.12807700037956238,0.4018898606300354,0.315105140209198,-0.13866016268730164,0.33212774991989136,0.2110661268234253,-0.028896894305944443,0.33478978276252747,0.16201648116111755,-0.09583191573619843,0.3544917702674866,0.25401997566223145,-0.11201273649930954,0.368701308965683,0.3135110139846802,-0.10394182801246643,0.2839352488517761,0.23424161970615387,-0.03369664400815964,0.29430335760116577,0.2588486671447754,-0.09358538687229156,0.3293568789958954,0.35033732652664185,-0.0885140672326088,0.3509541153907776,0.3939841687679291,-0.06632963567972183,0.24236786365509033,0.2694867253303528,-0.04306882247328758,0.2641099691390991,0.3074381947517395,-0.0761447325348854,0.29438725113868713,0.3651343882083893,-0.07210224121809006,0.3128168284893036,0.37895843386650085,-0.058342814445495605,N
