0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3719382584095001,0.6278043389320374,3.973823083924799e-07,0.40413179993629456,0.6018918752670288,-0.023764846846461296,0.4193477928638458,0.5473757982254028,-0.03303300961852074,0.39960113167762756,0.4995345175266266,-0.04136810451745987,0.37570875883102417,0.46340423822402954,-0.0473647341132164,0.4330739974975586,0.4687363803386688,-0.013168714940547943,0.4449053108692169,0.40199553966522217,-0.02915511652827263,0.4488896131515503,0.36089739203453064,-0.038059052079916,0.44871971011161804,0.3242169916629791,-0.043050214648246765,0.40748006105422974,0.4612281322479248,-0.014202750287950039,0.41888684034347534,0.3846054971218109,-0.03320806846022606,0.4268041253089905,0.34036460518836975,-0.04364047572016716,0.4318183660507202,0.30198246240615845,-0.04711148515343666,0.3804052472114563,0.47254854440689087,-0.018773147836327553,0.3820594549179077,0.4465525150299072,-0.048201847821474075,0.3872130215167999,0.4845430552959442,-0.055590737611055374,0.3894589841365814,0.5078895092010498,-0.051470689475536346,0.35527920722961426,0.49299564957618713,-0.025125514715909958,0.36411252617836,0.48882269859313965,-0.04825884476304054,0.3725215494632721,0.5199888944625854,-0.05122695490717888,0.37692010402679443,0.5389796495437622,-0.047670044004917145,U
0.3733901381492615,0.6259893774986267,4.057598914641858e-07,0.4047525227069855,0.6000964641571045,-0.02346186526119709,0.4190809726715088,0.5442805290222168,-0.0323498509824276,0.3994255065917969,0.49799206852912903,-0.04023156315088272,0.37483224272727966,0.463513046503067,-0.04576694220304489,0.4341238737106323,0.46812862157821655,-0.01336562167853117,0.4446377158164978,0.40119504928588867,-0.029904693365097046,0.4490933120250702,0.3600330948829651,-0.03907906636595726,0.4491667151451111,0.3233678638935089,-0.04402850940823555,0.4084627032279968,0.4605834484100342,-0.014724081382155418,0.4193287491798401,0.3830643892288208,-0.033956579864025116,0.4269943833351135,0.3383621275424957,-0.044181447476148605,0.4316529929637909,0.29938367009162903,-0.04713708907365799,0.3813387453556061,0.472147673368454,-0.01960390992462635,0.3821292519569397,0.44778603315353394,-0.04892044514417648,0.3866032361984253,0.4866081178188324,-0.05544459819793701,0.38857415318489075,0.5097705721855164,-0.050472747534513474,0.3560439944267273,0.49314647912979126,-0.026337502524256706,0.36455008387565613,0.49008437991142273,-0.04884845018386841,0.37264856696128845,0.5216169953346252,-0.05080725625157356,0.3766561448574066,0.5397137403488159,-0.04644615203142166,U
0.37518733739852905,0.6297038793563843,3.730056903350487e-07,0.4071000814437866,0.6035206913948059,-0.024067290127277374,0.42384791374206543,0.549597442150116,-0.03227056562900543,0.4039607346057892,0.5040867328643799,-0.03938157111406326,0.38092732429504395,0.47136250138282776,-0.044185739010572433,0.43875327706336975,0.4736082851886749,-0.012193217873573303,0.4506179690361023,0.4082179069519043,-0.02697148732841015,0.4551010727882385,0.36867600679397583,-0.035216718912124634,0.454874187707901,0.33263903856277466,-0.03963928297162056,0.4132075309753418,0.46641266345977783,-0.012518303468823433,0.4248780608177185,0.39435333013534546,-0.02954556979238987,0.4311780035495758,0.3519529700279236,-0.038573432713747025,0.434072881937027,0.3137103319168091,-0.04106857255101204,0.38633158802986145,0.4775766432285309,-0.016505522653460503,0.38667941093444824,0.45359382033348083,-0.04438363015651703,0.39119982719421387,0.4947358965873718,-0.05064084753394127,0.39401674270629883,0.5185198187828064,-0.0457458421587944,0.3606801927089691,0.4975438416004181,-0.022456839680671692,0.3673740327358246,0.4951062798500061,-0.04461095482110977,0.37545737624168396,0.5276945233345032,-0.046930212527513504,0.38056322932243347,0.5462284088134766,-0.04282544180750847,U
0.37789690494537354,0.6311580538749695,3.7057887425362424e-07,0.4093134105205536,0.6063345670700073,-0.022404231131076813,0.4250189960002899,0.5531261563301086,-0.029500696808099747,0.40648695826530457,0.5091967582702637,-0.03567012771964073,0.3832138180732727,0.47739413380622864,-0.03968052193522453,0.4387645125389099,0.47605815529823303,-0.010032102465629578,0.4493568539619446,0.41204553842544556,-0.02360915206372738,0.4538603723049164,0.3722020387649536,-0.03129611164331436,0.45393049716949463,0.3369567394256592,-0.035542119294404984,0.4145772457122803,0.46857792139053345,-0.011080839671194553,0.42621976137161255,0.3961293697357178,-0.02708267793059349,0.43411746621131897,0.3542514741420746,-0.035990048199892044,0.43925654888153076,0.31917092204093933,-0.03859250620007515,0.3885834813117981,0.4796346127986908,-0.015666330233216286,0.3914969265460968,0.45368528366088867,-0.04245296120643616,0.3944858908653259,0.4918070137500763,-0.04914959520101547,0.3954547643661499,0.5155408978462219,-0.04485589638352394,0.36434897780418396,0.499801903963089,-0.022031987085938454,0.3711872696876526,0.49399107694625854,-0.04344107210636139,0.37827420234680176,0.525213897228241,-0.04582960158586502,0.38176727294921875,0.5452125668525696,-0.04198838770389557,U
0.37925249338150024,0.6315758228302002,3.88942453355412e-07,0.41038990020751953,0.6064333915710449,-0.022902898490428925,0.42550453543663025,0.5541982054710388,-0.031614597886800766,0.40950483083724976,0.510047435760498,-0.03945326432585716,0.38911184668540955,0.4763568639755249,-0.04505465179681778,0.43918439745903015,0.47912389039993286,-0.013444089330732822,0.45065581798553467,0.41526323556900024,-0.028892839327454567,0.4546012580394745,0.373991459608078,-0.03767745941877365,0.45456036925315857,0.3377874791622162,-0.0426735021173954,0.41448333859443665,0.4716322124004364,-0.014513700269162655,0.4260077178478241,0.3984513580799103,-0.033103425055742264,0.43406951427459717,0.35455572605133057,-0.04336853325366974,0.43976616859436035,0.3172963857650757,-0.0468781441450119,0.38831037282943726,0.482479453086853,-0.018856506794691086,0.3911873698234558,0.45446184277534485,-0.0472412146627903,0.39491361379623413,0.4933284819126129,-0.05345694348216057,0.3966136574745178,0.5187049508094788,-0.04875713959336281,0.3643178641796112,0.5022916793823242,-0.024981319904327393,0.37323006987571716,0.4958818554878235,-0.0475190207362175,0.3810383081436157,0.5265458822250366,-0.04989687725901604,0.38562995195388794,0.5462743043899536,-0.045919522643089294,U
0.3803828954696655,0.6269927024841309,4.031238347579347e-07,0.41118550300598145,0.6025545597076416,-0.02337580919265747,0.4272556006908417,0.5498676896095276,-0.03160350024700165,0.40875059366226196,0.5043773055076599,-0.0389108844101429,0.3869028091430664,0.4696081876754761,-0.043896906077861786,0.4390348196029663,0.4738706946372986,-0.009745022282004356,0.4497361183166504,0.4109818935394287,-0.023814303800463676,0.45424529910087585,0.37020352482795715,-0.032072748988866806,0.4544629156589508,0.33584344387054443,-0.0367472879588604,0.41460952162742615,0.4685162901878357,-0.01050903182476759,0.4253649413585663,0.3954458236694336,-0.02754204533994198,0.4334203600883484,0.35281118750572205,-0.037589456886053085,0.43865931034088135,0.3177352547645569,-0.040979936718940735,0.38884320855140686,0.48107099533081055,-0.01495272759348154,0.3913331925868988,0.4531596004962921,-0.04291723668575287,0.39563602209091187,0.49075886607170105,-0.04979922994971275,0.39721372723579407,0.5144045948982239,-0.04542573541402817,0.36430200934410095,0.501745343208313,-0.02113773487508297,0.3718768358230591,0.492045134305954,-0.043668393045663834,0.3803825080394745,0.5220116972923279,-0.04617995023727417,0.3850623071193695,0.5413659811019897,-0.042242344468832016,U
0.3812541663646698,0.6238468885421753,3.778756365591107e-07,0.4120272696018219,0.5994850993156433,-0.02182506024837494,0.42705801129341125,0.546984076499939,-0.029713159427046776,0.40965983271598816,0.5025830864906311,-0.03703659027814865,0.3875466287136078,0.4693797826766968,-0.04217352718114853,0.44024696946144104,0.4736439883708954,-0.009955288842320442,0.45054927468299866,0.410400927066803,-0.024308685213327408,0.4544798731803894,0.3702771067619324,-0.03264201432466507,0.45438146591186523,0.3360343873500824,-0.037393681704998016,0.41605257987976074,0.46815750002861023,-0.011396153829991817,0.4269082248210907,0.39595717191696167,-0.02857910469174385,0.43432313203811646,0.35395336151123047,-0.03842415660619736,0.4389221668243408,0.319008469581604,-0.04180770367383957,0.39018821716308594,0.48013007640838623,-0.016316944733262062,0.39255738258361816,0.4513009786605835,-0.044254474341869354,0.3958796560764313,0.48851966857910156,-0.05104418471455574,0.3967641294002533,0.5123568773269653,-0.04684470593929291,0.3659934997558594,0.5005587339401245,-0.02285831794142723,0.3747514486312866,0.49229446053504944,-0.04536360874772072,0.38234734535217285,0.5215885639190674,-0.04814739525318146,0.38622185587882996,0.5403375625610352,-0.0446237288415432,U
0.38152581453323364,0.6194509267807007,3.7713763845204085e-07,0.41133350133895874,0.5963443517684937,-0.022954260930418968,0.4263119101524353,0.5454040169715881,-0.03116738423705101,0.40908321738243103,0.500802218914032,-0.03831044211983681,0.3865363597869873,0.4671321213245392,-0.04336707293987274,0.44046109914779663,0.4704846441745758,-0.011011441238224506,0.45104122161865234,0.41011953353881836,-0.02466396428644657,0.4551470875740051,0.37130963802337646,-0.03291627764701843,0.4551273584365845,0.3376159071922302,-0.037895988672971725,0.41631266474723816,0.46419253945350647,-0.011585227213799953,0.4272919297218323,0.39490580558776855,-0.02786935307085514,0.43490341305732727,0.35443729162216187,-0.037739064544439316,0.4399874210357666,0.3202837109565735,-0.04151887074112892,0.39069053530693054,0.47603845596313477,-0.015598026104271412,0.3937315046787262,0.4474503993988037,-0.04224483668804169,0.3962838053703308,0.4812692701816559,-0.04964814707636833,0.39670172333717346,0.5031052827835083,-0.046495091170072556,0.3669305741786957,0.4964684247970581,-0.021333692595362663,0.374271035194397,0.48921719193458557,-0.04372904822230339,0.38252413272857666,0.517366886138916,-0.04743842035531998,0.3873431086540222,0.5361713767051697,-0.044713784009218216,U
0.38195693492889404,0.6175689697265625,3.618736741373141e-07,0.4114648997783661,0.5940934419631958,-0.022676626220345497,0.42532670497894287,0.5420716404914856,-0.030083902180194855,0.40788957476615906,0.4982326924800873,-0.036250703036785126,0.38627710938453674,0.4657385051250458,-0.04028245806694031,0.4397006630897522,0.4715530276298523,-0.010421563871204853,0.45091816782951355,0.4111236035823822,-0.0233092550188303,0.45515990257263184,0.3731086552143097,-0.03102048672735691,0.45534801483154297,0.3399890661239624,-0.035603392869234085,0.4161324203014374,0.46480128169059753,-0.0104373162612319,0.4273388683795929,0.3965052366256714,-0.025785788893699646,0.435101181268692,0.35689282417297363,-0.03513019531965256,0.4402836561203003,0.32358217239379883,-0.03868478536605835,0.3906560242176056,0.475490540266037,-0.01386169996112585,0.39363962411880493,0.44717901945114136,-0.03967883810400963,0.3962058126926422,0.4817591905593872,-0.04697634279727936,0.396201491355896,0.50445955991745,-0.043916746973991394,0.367196261882782,0.49486392736434937,-0.01897859387099743,0.37532028555870056,0.4871078133583069,-0.04081136733293533,0.38261231780052185,0.5155677199363708,-0.04445860534906387,0.3859172761440277,0.5346169471740723,-0.04183618724346161,U
0.3807658851146698,0.6114371418952942,3.3601497761992505e-07,0.40944600105285645,0.5885239243507385,-0.02101382426917553,0.4236209988594055,0.5396027565002441,-0.02866118773818016,0.4083915650844574,0.49540451169013977,-0.03553427383303642,0.38679617643356323,0.4627412259578705,-0.04056208208203316,0.4379359781742096,0.4705333113670349,-0.00984090194106102,0.44847479462623596,0.4117124676704407,-0.022527793422341347,0.4521142244338989,0.3750380575656891,-0.03029600717127323,0.4521223306655884,0.34364673495292664,-0.034874722361564636,0.41498446464538574,0.4648995101451874,-0.01061724592000246,0.42499199509620667,0.39679014682769775,-0.025509973987936974,0.43238112330436707,0.3581188917160034,-0.034743085503578186,0.43751972913742065,0.32607850432395935,-0.038424860686063766,0.3904249966144562,0.47612524032592773,-0.014526858925819397,0.3949393033981323,0.44809770584106445,-0.0392741821706295,0.3974834084510803,0.47961288690567017,-0.046198416501283646,0.39693009853363037,0.5002285242080688,-0.04331902787089348,0.36752474308013916,0.49567532539367676,-0.019937710836529732,0.37587660551071167,0.4838499128818512,-0.04028875008225441,0.38269588351249695,0.5100804567337036,-0.04277155548334122,0.3851216435432434,0.5291686058044434,-0.03963146358728409,U
0.3812260329723358,0.6097532510757446,3.3373743235642905e-07,0.40911218523979187,0.587700366973877,-0.020977582782506943,0.42300546169281006,0.5374444127082825,-0.028461294248700142,0.40692517161369324,0.493238627910614,-0.035018324851989746,0.3848596513271332,0.46089285612106323,-0.03961702063679695,0.43672123551368713,0.4726341962814331,-0.010899716056883335,0.44753795862197876,0.41346508264541626,-0.024344604462385178,0.45161259174346924,0.3768383860588074,-0.032276030629873276,0.4521188735961914,0.3450840711593628,-0.03686894103884697,0.41375434398651123,0.4668698310852051,-0.011804613284766674,0.423570454120636,0.39854443073272705,-0.02761732041835785,0.43174105882644653,0.3596048951148987,-0.0366935133934021,0.43721717596054077,0.32652246952056885,-0.040022242814302444,0.389555424451828,0.4777176082134247,-0.015840252861380577,0.3931070566177368,0.4481414556503296,-0.04155951365828514,0.3964500427246094,0.4799688458442688,-0.04802926629781723,0.3964065909385681,0.5001609325408936,-0.04452332481741905,0.3675060272216797,0.4969896674156189,-0.021338852122426033,0.3768916726112366,0.4852335751056671,-0.04219970479607582,0.38263070583343506,0.5112156271934509,-0.044438257813453674,0.38325759768486023,0.5283461809158325,-0.04105038940906525,U
0.3812616169452667,0.6070876121520996,3.411697093724797e-07,0.4083287715911865,0.5857386589050293,-0.02238311432301998,0.42215776443481445,0.5352118611335754,-0.029577651992440224,0.4063754975795746,0.49173128604888916,-0.035304296761751175,0.3846001923084259,0.45915308594703674,-0.03890063241124153,0.4358108639717102,0.4713455140590668,-0.011029653251171112,0.446415513753891,0.41160616278648376,-0.024377083405852318,0.4510902464389801,0.3749884068965912,-0.03210980445146561,0.45199891924858093,0.34364214539527893,-0.03631838411092758,0.41339436173439026,0.46591508388519287,-0.010968579910695553,0.4225556552410126,0.3973308503627777,-0.026143020018935204,0.43095189332962036,0.3598168194293976,-0.034736987203359604,0.43685489892959595,0.3274996280670166,-0.03747349977493286,0.38960957527160645,0.4765278398990631,-0.014328409917652607,0.39326030015945435,0.4500003159046173,-0.039906539022922516,0.39615747332572937,0.48271244764328003,-0.04650866612792015,0.39582088589668274,0.5011888742446899,-0.04282229766249657,0.36798593401908875,0.495063453912735,-0.019267722964286804,0.3761511743068695,0.48409712314605713,-0.039902884513139725,0.3815615177154541,0.5104442834854126,-0.042039401829242706,0.3817439079284668,0.5262842178344727,-0.03844723477959633,U
0.381829172372818,0.6044287085533142,3.3283825473517936e-07,0.40833327174186707,0.5828273892402649,-0.02088313177227974,0.4216955602169037,0.533940851688385,-0.027823131531476974,0.4061788022518158,0.491334468126297,-0.03364075347781181,0.3846583068370819,0.4599885940551758,-0.03762787953019142,0.4357188940048218,0.4693352282047272,-0.01005698274821043,0.44576260447502136,0.4114481806755066,-0.022916069254279137,0.4507008492946625,0.376359224319458,-0.03042549639940262,0.4519190788269043,0.34622225165367126,-0.034455206245183945,0.41377130150794983,0.4640827775001526,-0.010580464266240597,0.4225071668624878,0.3966692090034485,-0.025187594816088676,0.4305970072746277,0.3592381775379181,-0.033471498638391495,0.43605196475982666,0.32722023129463196,-0.03605298697948456,0.3900876045227051,0.4754835367202759,-0.014327608048915863,0.3939638137817383,0.45052164793014526,-0.03896237909793854,0.39679020643234253,0.48230940103530884,-0.04545687511563301,0.39619725942611694,0.5009134411811829,-0.041933804750442505,0.3681235909461975,0.49500250816345215,-0.019511301070451736,0.37684640288352966,0.48523229360580444,-0.03930839151144028,0.3823227286338806,0.5116189122200012,-0.041181888431310654,0.38262659311294556,0.5281274318695068,-0.037529025226831436,U
