0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3127986192703247,0.6616652607917786,3.631661513736617e-07,0.3992712199687958,0.6604529023170471,-0.039294395595788956,0.49624955654144287,0.6060787439346313,-0.06462707370519638,0.5717148184776306,0.5817381143569946,-0.0901632010936737,0.6305023431777954,0.5789096355438232,-0.1173454150557518,0.45626792311668396,0.41980504989624023,-0.046522192656993866,0.5029999613761902,0.29257360100746155,-0.08327144384384155,0.534049928188324,0.21480385959148407,-0.10749510675668716,0.5606541633605957,0.14710590243339539,-0.12491928040981293,0.39925721287727356,0.39850595593452454,-0.050130102783441544,0.4371342062950134,0.3503614664077759,-0.11062153428792953,0.4355385899543762,0.43282902240753174,-0.13010963797569275,0.425083190202713,0.48355358839035034,-0.1316651999950409,0.3386165499687195,0.39749112725257874,-0.056969840079545975,0.36551666259765625,0.36055734753608704,-0.11409074813127518,0.3708150088787079,0.4497261047363281,-0.10750719904899597,0.36684757471084595,0.4992934763431549,-0.08944190293550491,0.2758704125881195,0.40890681743621826,-0.06697287410497665,0.29898470640182495,0.36614903807640076,-0.10514657199382782,0.3160703778266907,0.4361153542995453,-0.0939130038022995,0.31996622681617737,0.48437705636024475,-0.07595200091600418,L
0.33073753118515015,0.6909701228141785,3.7541173014687956e-07,0.41896384954452515,0.685975193977356,-0.0396566241979599,0.5176490545272827,0.6290531158447266,-0.06610836833715439,0.5930407047271729,0.6034859418869019,-0.09266297519207001,0.6513890027999878,0.5978469252586365,-0.12008260935544968,0.47447147965431213,0.4234461188316345,-0.04935372993350029,0.5263308882713318,0.30221787095069885,-0.08973883837461472,0.5613847970962524,0.22496449947357178,-0.11706185340881348,0.5927796959877014,0.1574198305606842,-0.13693682849407196,0.4152279794216156,0.3948919177055359,-0.05366651341319084,0.4602314829826355,0.368274986743927,-0.11694861203432083,0.4583611786365509,0.4549401104450226,-0.13771098852157593,0.4478507936000824,0.5066619515419006,-0.14061519503593445,0.35228022933006287,0.39290738105773926,-0.061451707035303116,0.39050644636154175,0.385824054479599,-0.12017201632261276,0.3961750864982605,0.4730254113674164,-0.11502806842327118,0.3941024839878082,0.5176944136619568,-0.09893206506967545,0.2887473702430725,0.4076204001903534,-0.07279321551322937,0.3217931389808655,0.3997935652732849,-0.11278312653303146,0.3391624689102173,0.4695369601249695,-0.10495354235172272,0.34520477056503296,0.5101181268692017,-0.08984070271253586,L
0.3410223126411438,0.7193783521652222,2.953596549559734e-07,0.4342309236526489,0.7129753828048706,-0.03472915664315224,0.5364536643028259,0.6500245928764343,-0.059839747846126556,0.613133430480957,0.6197549104690552,-0.08663303405046463,0.6740775108337402,0.6164535284042358,-0.11410390585660934,0.49327707290649414,0.4406982958316803,-0.044992607086896896,0.5462090969085693,0.3189893364906311,-0.08449824154376984,0.5815694332122803,0.23903736472129822,-0.10997457802295685,0.6132712364196777,0.16857925057411194,-0.12830546498298645,0.4339025914669037,0.40609464049339294,-0.05070563033223152,0.48052385449409485,0.4042068421840668,-0.1112169548869133,0.4738576412200928,0.49327677488327026,-0.12866388261318207,0.46078699827194214,0.539775550365448,-0.12959247827529907,0.37037917971611023,0.4023527204990387,-0.05948352441191673,0.41137465834617615,0.4197004437446594,-0.11494959145784378,0.4080522358417511,0.5073740482330322,-0.10612569749355316,0.4013857841491699,0.5468456149101257,-0.08806774020195007,0.3076540231704712,0.41680780053138733,-0.07184258848428726,0.34419867396354675,0.4349847435951233,-0.10626981407403946,0.3541892468929291,0.5050579309463501,-0.09510724246501923,0.3557349741458893,0.5385727882385254,-0.07792410999536514,L
0.34652945399284363,0.7529285550117493,2.3486917655191064e-07,0.44477763772010803,0.7466164231300354,-0.03277219086885452,0.547143280506134,0.6891639828681946,-0.06338264048099518,0.6255428194999695,0.6584620475769043,-0.09675990790128708,0.6904104948043823,0.6502613425254822,-0.12928615510463715,0.5099298357963562,0.4719970226287842,-0.04821879044175148,0.5680753588676453,0.34760385751724243,-0.09496422111988068,0.6120102405548096,0.27552568912506104,-0.11864572018384933,0.6496298313140869,0.21724584698677063,-0.13367018103599548,0.4498296082019806,0.43378978967666626,-0.0584336593747139,0.5178126096725464,0.447684645652771,-0.12595579028129578,0.49226099252700806,0.5554850697517395,-0.13631564378738403,0.46271318197250366,0.588904619216919,-0.12815578281879425,0.38844001293182373,0.43180468678474426,-0.07254340499639511,0.4426441788673401,0.5057815313339233,-0.13235098123550415,0.41827812790870667,0.5936251282691956,-0.11794698238372803,0.39564284682273865,0.599511444568634,-0.09438095986843109,0.32589825987815857,0.44819459319114685,-0.09041204303503036,0.36727622151374817,0.520645022392273,-0.12277047336101532,0.36290982365608215,0.5851156115531921,-0.10828518867492676,0.3508788049221039,0.5839276909828186,-0.08865342289209366,L
0.34462088346481323,0.7524635791778564,2.130038581071858e-07,0.4449003338813782,0.747674822807312,-0.03560524806380272,0.5487909913063049,0.6896374225616455,-0.06443814933300018,0.6259974241256714,0.6584156155586243,-0.09517375379800797,0.6892234086990356,0.6475158929824829,-0.12530094385147095,0.5116509199142456,0.46858492493629456,-0.05277751386165619,0.5691797733306885,0.3489806056022644,-0.10170990228652954,0.6105022430419922,0.2767692804336548,-0.12935025990009308,0.6482020020484924,0.21701401472091675,-0.1474970430135727,0.4501476287841797,0.4296390414237976,-0.06205281242728233,0.5173236727714539,0.45097219944000244,-0.13615570962429047,0.4913259446620941,0.5535325407981873,-0.15180723369121552,0.4611680507659912,0.5977017879486084,-0.14658600091934204,0.38673728704452515,0.42703744769096375,-0.07540260255336761,0.44219496846199036,0.4994964301586151,-0.1408744603395462,0.4195529520511627,0.5874118804931641,-0.13026534020900726,0.39927780628204346,0.6045594215393066,-0.10777519643306732,0.32484111189842224,0.44532954692840576,-0.0925913006067276,0.3700921833515167,0.5134158730506897,-0.12954655289649963,0.364637553691864,0.5800579190254211,-0.11774615198373795,0.35386574268341064,0.5902115702629089,-0.09923571348190308,L
0.3322518467903137,0.7440049052238464,2.35085366284693e-07,0.42743146419525146,0.7389050722122192,-0.032725147902965546,0.53609699010849,0.682401180267334,-0.055938683450222015,0.614677906036377,0.6532549858093262,-0.08159469068050385,0.6743003726005554,0.6400347352027893,-0.10732455551624298,0.49672195315361023,0.4776354432106018,-0.04655749350786209,0.5544136166572571,0.35243695974349976,-0.09037108719348907,0.5956730246543884,0.27921754121780396,-0.11568121612071991,0.6339102387428284,0.2177690863609314,-0.1317795068025589,0.4382452666759491,0.43714970350265503,-0.053764812648296356,0.501241147518158,0.455448716878891,-0.1190168708562851,0.48168930411338806,0.5402187705039978,-0.13718606531620026,0.4569934010505676,0.5760786533355713,-0.13641035556793213,0.3756234347820282,0.42835697531700134,-0.06392845511436462,0.425932914018631,0.48657462000846863,-0.125019833445549,0.4075842797756195,0.5757008194923401,-0.11732366681098938,0.39246538281440735,0.6041779518127441,-0.09739317744970322,0.3117595613002777,0.4388715326786041,-0.077125683426857,0.35284560918807983,0.49173080921173096,-0.11225952953100204,0.3553004860877991,0.5652926564216614,-0.09992942214012146,0.353111207485199,0.5945791602134705,-0.08072028309106827,L
0.27537569403648376,0.6879149079322815,3.8943710478633875e-07,0.3713912069797516,0.6779293417930603,-0.04231233149766922,0.47371840476989746,0.6285355091094971,-0.06755722314119339,0.5515651106834412,0.6071977615356445,-0.09334652870893478,0.6089490652084351,0.6007190346717834,-0.11976505070924759,0.43662241101264954,0.43947863578796387,-0.04372631758451462,0.4898410737514496,0.31493449211120605,-0.08042461425065994,0.5237725973129272,0.23979845643043518,-0.10460732132196426,0.5518803596496582,0.17355945706367493,-0.12180668115615845,0.37698474526405334,0.41790086030960083,-0.04728664830327034,0.41063570976257324,0.37189024686813354,-0.1099497452378273,0.4024025499820709,0.4523289203643799,-0.13156893849372864,0.39142298698425293,0.5017303824424744,-0.13350792229175568,0.31358060240745544,0.4172132611274719,-0.054584890604019165,0.33476078510284424,0.3879200518131256,-0.11381266266107559,0.33596161007881165,0.47615161538124084,-0.10871868580579758,0.3358316719532013,0.5244473814964294,-0.09063052386045456,0.24930140376091003,0.4293033480644226,-0.06565975397825241,0.26998406648635864,0.4008874297142029,-0.10369526594877243,0.2820466160774231,0.4722104072570801,-0.09330472350120544,0.2875392436981201,0.5190457701683044,-0.07557206600904465,L
0.263946533203125,0.6600906848907471,2.62412612528351e-07,0.3514356017112732,0.652480959892273,-0.04272148758172989,0.4480832815170288,0.607500433921814,-0.06922567635774612,0.5233325362205505,0.5893364548683167,-0.09529513120651245,0.582607626914978,0.5838752388954163,-0.12219354510307312,0.4098205268383026,0.4149671792984009,-0.05000467970967293,0.4627387523651123,0.30118072032928467,-0.08557739853858948,0.4959253668785095,0.23333777487277985,-0.10816439986228943,0.5223268270492554,0.17071563005447388,-0.12476878613233566,0.3529323637485504,0.3909451961517334,-0.05137482285499573,0.3814699649810791,0.37175995111465454,-0.10682971030473709,0.36967986822128296,0.455971896648407,-0.12327340990304947,0.35575592517852783,0.4930885434150696,-0.12497856467962265,0.29209399223327637,0.39315956830978394,-0.05638786032795906,0.31121957302093506,0.38606134057044983,-0.11182502657175064,0.31125426292419434,0.4712837338447571,-0.10605080425739288,0.3106737434864044,0.5024198889732361,-0.09033410251140594,0.23237065970897675,0.4060065746307373,-0.06476492434740067,0.24830321967601776,0.39467570185661316,-0.10072511434555054,0.26019030809402466,0.4622092545032501,-0.09081021696329117,0.2654041647911072,0.49498048424720764,-0.07509985566139221,L
0.24562852084636688,0.6410298943519592,1.751756286694217e-07,0.3251221179962158,0.6297232508659363,-0.0479908287525177,0.40587007999420166,0.5900958776473999,-0.0797123908996582,0.47354429960250854,0.5778660178184509,-0.11068852990865707,0.5298145413398743,0.5684569478034973,-0.14226116240024567,0.3728160858154297,0.4189748764038086,-0.05409921333193779,0.4097505509853363,0.31491321325302124,-0.09214696288108826,0.43268388509750366,0.24939267337322235,-0.11328136920928955,0.4501253664493561,0.18972048163414001,-0.12830471992492676,0.3185500502586365,0.40243303775787354,-0.05437331646680832,0.33165329694747925,0.3700164556503296,-0.11204899847507477,0.31895920634269714,0.4595523178577423,-0.12442991882562637,0.3100614845752716,0.4916919469833374,-0.12213356047868729,0.26372140645980835,0.40609702467918396,-0.059635862708091736,0.2700231075286865,0.37643298506736755,-0.11698921024799347,0.26934945583343506,0.465563029050827,-0.10560166835784912,0.2711067795753479,0.489480584859848,-0.08568289875984192,0.21003834903240204,0.4177796244621277,-0.06899261474609375,0.21276843547821045,0.39106953144073486,-0.10613779723644257,0.2235543429851532,0.4567457437515259,-0.09441432356834412,0.2310924381017685,0.4826885163784027,-0.07780806720256805,L
0.24552717804908752,0.642668604850769,2.346193497260174e-07,0.31872043013572693,0.636411726474762,-0.05047726258635521,0.3969053328037262,0.5979543924331665,-0.08283212780952454,0.4609276056289673,0.5775220394134521,-0.11309002339839935,0.5137397050857544,0.5693686604499817,-0.14300161600112915,0.3665713369846344,0.42295563220977783,-0.053539641201496124,0.3993353247642517,0.3234265446662903,-0.09068319946527481,0.41899973154067993,0.2595420777797699,-0.11050716787576675,0.43397706747055054,0.20149555802345276,-0.12432334572076797,0.3144846260547638,0.40519899129867554,-0.050486400723457336,0.3257749080657959,0.3767434358596802,-0.10357754677534103,0.31624069809913635,0.46432527899742126,-0.11168324202299118,0.3109102249145508,0.4891161322593689,-0.10699015110731125,0.26174455881118774,0.40748661756515503,-0.052884623408317566,0.2671568691730499,0.3871269226074219,-0.10719011723995209,0.2662883400917053,0.47356167435646057,-0.09327910095453262,0.2674262821674347,0.492131769657135,-0.07230063527822495,0.20932689309120178,0.41833925247192383,-0.059702519327402115,0.21421827375888824,0.4014987647533417,-0.09508451819419861,0.22269366681575775,0.4662896990776062,-0.08247063308954239,0.22621122002601624,0.48687440156936646,-0.06539163738489151,L
0.24521523714065552,0.6380626559257507,2.7867602625519794e-07,0.31747540831565857,0.6373386383056641,-0.05394873023033142,0.394997775554657,0.5995215177536011,-0.08844050765037537,0.4599950909614563,0.5774170160293579,-0.11987590789794922,0.5144764184951782,0.5680236220359802,-0.15002605319023132,0.3672768771648407,0.42146721482276917,-0.0576956681907177,0.3987271785736084,0.32567980885505676,-0.09784949570894241,0.41852283477783203,0.26292479038238525,-0.11711306869983673,0.4351913034915924,0.20520082116127014,-0.12935423851013184,0.31438496708869934,0.39983004331588745,-0.05285198241472244,0.3243018388748169,0.3827756345272064,-0.10697915405035019,0.3139582574367523,0.4693217873573303,-0.11249053478240967,0.30993667244911194,0.48546645045280457,-0.10512349009513855,0.2608841359615326,0.39941567182540894,-0.05432278290390968,0.2662264108657837,0.3955022692680359,-0.11063443124294281,0.2659578323364258,0.4791918098926544,-0.0966760516166687,0.26895275712013245,0.4882640540599823,-0.07476306706666946,0.2096981555223465,0.40855833888053894,-0.06045951321721077,0.21680784225463867,0.40266939997673035,-0.09699469804763794,0.22420404851436615,0.4669702351093292,-0.08504466712474823,0.22688637673854828,0.4828258156776428,-0.06762663275003433,L
0.24698969721794128,0.6444494128227234,2.3110500535494793e-07,0.3190433084964752,0.639689564704895,-0.05089842155575752,0.39499539136886597,0.6013867259025574,-0.08293398469686508,0.45760199427604675,0.5794265866279602,-0.11233296990394592,0.5105287432670593,0.5704648494720459,-0.14121608436107635,0.3664090037345886,0.428433895111084,-0.052218612283468246,0.3956509530544281,0.33225131034851074,-0.08894013613462448,0.41292181611061096,0.26915496587753296,-0.10848063975572586,0.4270661771297455,0.21288785338401794,-0.1218726858496666,0.31555360555648804,0.41153424978256226,-0.048571668565273285,0.3231882154941559,0.3810652196407318,-0.10146203637123108,0.31190240383148193,0.4652980864048004,-0.10981152951717377,0.3083595931529999,0.49172472953796387,-0.1046736016869545,0.263700932264328,0.41368332505226135,-0.05061184987425804,0.26641982793807983,0.39462634921073914,-0.10449925065040588,0.264477401971817,0.4770943820476532,-0.0917617529630661,0.2683667242527008,0.4953594207763672,-0.07105445861816406,0.21264401078224182,0.4247360825538635,-0.057099442929029465,0.215147003531456,0.4067566394805908,-0.0922325924038887,0.2222123146057129,0.46947523951530457,-0.08035358786582947,0.22802403569221497,0.4895223081111908,-0.06340395659208298,L
0.27276676893234253,0.6355969905853271,2.614265497413726e-07,0.3431272804737091,0.6313751935958862,-0.045436978340148926,0.4207484722137451,0.5935768485069275,-0.0763782486319542,0.48416244983673096,0.5766772627830505,-0.1057051569223404,0.5371018648147583,0.5739037394523621,-0.1344074010848999,0.393540620803833,0.4181457459926605,-0.04731085151433945,0.4230312705039978,0.3250494599342346,-0.08065780997276306,0.4402163028717041,0.2637103796005249,-0.09669315069913864,0.456193745136261,0.20929253101348877,-0.10768506675958633,0.3411174416542053,0.39908140897750854,-0.045425236225128174,0.3534628450870514,0.38501185178756714,-0.09202269464731216,0.34137365221977234,0.47338247299194336,-0.09584177285432816,0.3364951014518738,0.49113187193870544,-0.08886227756738663,0.2882183790206909,0.4032694697380066,-0.04871488735079765,0.29714542627334595,0.3940282464027405,-0.09738417714834213,0.29402169585227966,0.4761345684528351,-0.0821988508105278,0.2931023836135864,0.4874781370162964,-0.06119520217180252,0.2350829690694809,0.41836032271385193,-0.05605437234044075,0.2433203160762787,0.4023496210575104,-0.08750693500041962,0.25171786546707153,0.46411198377609253,-0.07339125126600266,0.2542939782142639,0.4814656972885132,-0.05542214587330818,L
