0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.334839403629303,0.7434786558151245,-3.8062631801949465e-07,0.40909743309020996,0.7237824201583862,-0.02059139497578144,0.47622188925743103,0.6606086492538452,-0.02613115683197975,0.5011165142059326,0.5836229920387268,-0.03328486159443855,0.5152563452720642,0.5178345441818237,-0.03790083900094032,0.45432671904563904,0.5680137276649475,-0.0005446359282359481,0.4755100905895233,0.5088639259338379,-0.03515303134918213,0.45927658677101135,0.569027304649353,-0.05614544451236725,0.44260409474372864,0.6245485544204712,-0.06241836026310921,0.4139884412288666,0.5543859004974365,-0.0013739033602178097,0.4364832043647766,0.501804769039154,-0.03854937478899956,0.4177930951118469,0.5787551403045654,-0.0502859428524971,0.40295103192329407,0.6390138268470764,-0.047389592975378036,0.3721175789833069,0.5488975048065186,-0.008086594752967358,0.39122503995895386,0.4954760670661926,-0.04519825801253319,0.3801844120025635,0.5767953395843506,-0.03973809629678726,0.3716661334037781,0.637523353099823,-0.023810775950551033,0.32457560300827026,0.5508495569229126,-0.01650863140821457,0.340537965297699,0.5043594837188721,-0.043345414102077484,0.3441195487976074,0.564845085144043,-0.037286177277565,0.34614768624305725,0.6145954728126526,-0.023564837872982025,A
0.33029305934906006,0.7526060342788696,-3.9213605873555935e-07,0.4064117968082428,0.7314667701721191,-0.021026886999607086,0.47331589460372925,0.6664214730262756,-0.02634206786751747,0.49730291962623596,0.5875529050827026,-0.033280327916145325,0.5117693543434143,0.5206409692764282,-0.03769639879465103,0.45028868317604065,0.5762959718704224,-0.0011082530254498124,0.47090837359428406,0.5178453326225281,-0.03616026043891907,0.455022394657135,0.5793624520301819,-0.0574256032705307,0.4389960765838623,0.6349757313728333,-0.06395868957042694,0.40948811173439026,0.5624516606330872,-0.0019975602626800537,0.4316684603691101,0.5091233849525452,-0.04018420726060867,0.4141855835914612,0.5861316323280334,-0.052759040147066116,0.39951828122138977,0.6467994451522827,-0.05043068528175354,0.3675324320793152,0.557060956954956,-0.00882013514637947,0.3852200508117676,0.5005761384963989,-0.04685033857822418,0.3759843409061432,0.5823150873184204,-0.042660657316446304,0.36821892857551575,0.6450812220573425,-0.027461305260658264,0.3199719190597534,0.5598582029342651,-0.017425717785954475,0.3336816132068634,0.51092529296875,-0.04564400017261505,0.3400511145591736,0.5697299838066101,-0.0413617268204689,0.3444046974182129,0.620964765548706,-0.028797810897231102,A
0.32963234186172485,0.751450777053833,-3.75624921389317e-07,0.4054144620895386,0.7330102920532227,-0.022104643285274506,0.47209662199020386,0.6694819927215576,-0.028269527480006218,0.49597465991973877,0.5901890397071838,-0.035395439714193344,0.5098366737365723,0.5218417048454285,-0.03987919166684151,0.44968438148498535,0.5754057765007019,-0.0029894262552261353,0.4696986973285675,0.5188941359519958,-0.036590252071619034,0.45223450660705566,0.5800975561141968,-0.05667300894856453,0.43509432673454285,0.6349831819534302,-0.0627826452255249,0.4093359708786011,0.5607026219367981,-0.002785524819046259,0.43209558725357056,0.5094852447509766,-0.03903893008828163,0.41305288672447205,0.5864791870117188,-0.05027209222316742,0.3973843455314636,0.6466244459152222,-0.047383543103933334,0.3672662079334259,0.5550087690353394,-0.008291819132864475,0.38572829961776733,0.5026188492774963,-0.044622763991355896,0.37570106983184814,0.5839102864265442,-0.03936469554901123,0.3672914505004883,0.6450823545455933,-0.02399580553174019,0.3195449411869049,0.5576198697090149,-0.015566729940474033,0.3343607187271118,0.5141425132751465,-0.04259426146745682,0.33888134360313416,0.5746108293533325,-0.037433918565511703,0.34129542112350464,0.6237878799438477,-0.02450517565011978,A
0.3309020400047302,0.7549872398376465,-3.717310903539328e-07,0.40536218881607056,0.7370120286941528,-0.021692028269171715,0.4717622697353363,0.6721295714378357,-0.027664652094244957,0.4954565465450287,0.5930052995681763,-0.03450753912329674,0.5102994441986084,0.5251173377037048,-0.03862323239445686,0.44824284315109253,0.5751555562019348,-0.003484141081571579,0.46878254413604736,0.5195034146308899,-0.03699429705739021,0.4525771141052246,0.5813419222831726,-0.05629104748368263,0.43572598695755005,0.6362260580062866,-0.06166033819317818,0.40828028321266174,0.5604375600814819,-0.003444359637796879,0.4316489100456238,0.5113339424133301,-0.03937620669603348,0.41291266679763794,0.590264618396759,-0.0495537593960762,0.3975193500518799,0.6492540240287781,-0.04588865116238594,0.36601951718330383,0.555312991142273,-0.00901883840560913,0.3856143057346344,0.5035871863365173,-0.04570332542061806,0.37523603439331055,0.5878873467445374,-0.03932243958115578,0.3666664958000183,0.6486074924468994,-0.023036649450659752,0.31768715381622314,0.5594500303268433,-0.01625344529747963,0.33359259366989136,0.5162626504898071,-0.04415930062532425,0.33908066153526306,0.5794845819473267,-0.03843645378947258,0.34233957529067993,0.629397451877594,-0.02476641535758972,A
0.3308069109916687,0.7575820088386536,-3.7451002299349057e-07,0.4056282937526703,0.7380994558334351,-0.02196815237402916,0.4713771343231201,0.6723659634590149,-0.02834254503250122,0.4944016933441162,0.5929662585258484,-0.03559271991252899,0.5102713108062744,0.5255460143089294,-0.040000155568122864,0.44779279828071594,0.5751152038574219,-0.0030541031155735254,0.46844208240509033,0.519910991191864,-0.03609025478363037,0.4526962637901306,0.583225429058075,-0.05533525347709656,0.4363456666469574,0.6383053660392761,-0.0608263798058033,0.4073334336280823,0.5606288313865662,-0.0028672958724200726,0.43093517422676086,0.5107126235961914,-0.03783873841166496,0.41346821188926697,0.589961588382721,-0.04810619726777077,0.3984704911708832,0.6493874192237854,-0.04475214332342148,0.36525583267211914,0.5558232069015503,-0.008329042233526707,0.38517582416534424,0.5044236183166504,-0.044050902128219604,0.37615787982940674,0.5882571339607239,-0.038122378289699554,0.3680534362792969,0.649585485458374,-0.022407561540603638,0.31780457496643066,0.5604092478752136,-0.015495887026190758,0.33238765597343445,0.5159376263618469,-0.04241302236914635,0.3384197950363159,0.5780562162399292,-0.03684302791953087,0.3420662581920624,0.6284467577934265,-0.02353077009320259,A
0.3301587700843811,0.7656739950180054,-3.898973659488547e-07,0.405546098947525,0.7447312474250793,-0.022087546065449715,0.4724026620388031,0.6801312565803528,-0.02829083986580372,0.4979300796985626,0.6018249988555908,-0.03558987379074097,0.5105119943618774,0.5321094989776611,-0.03986383602023125,0.44856858253479004,0.5788726210594177,0.00015757129585836083,0.46896234154701233,0.5249500274658203,-0.03361921384930611,0.4533350467681885,0.589219868183136,-0.05424623191356659,0.4366075396537781,0.6446651220321655,-0.06062191352248192,0.4087046682834625,0.5639550685882568,0.0002407147258054465,0.43030330538749695,0.5177143812179565,-0.03645581007003784,0.4129011929035187,0.5980056524276733,-0.04866345226764679,0.39809083938598633,0.657346248626709,-0.046136658638715744,0.3668965995311737,0.5595747232437134,-0.005614757537841797,0.383758008480072,0.5087910294532776,-0.04273877292871475,0.37546873092651367,0.5931710600852966,-0.03801066428422928,0.36821311712265015,0.6544692516326904,-0.022640207782387733,0.31947052478790283,0.5651599764823914,-0.013261056505143642,0.3318532109260559,0.524838387966156,-0.041991591453552246,0.33761951327323914,0.5877830386161804,-0.03757966682314873,0.34159424901008606,0.6371386647224426,-0.024499427527189255,A
0.32855942845344543,0.7680215239524841,-3.7791306795043056e-07,0.4046866297721863,0.749549388885498,-0.022764181718230247,0.4723021388053894,0.6832943558692932,-0.02885620854794979,0.4976721704006195,0.6031572818756104,-0.03590741008520126,0.5112528800964355,0.5326851606369019,-0.03994987905025482,0.44742920994758606,0.5828446745872498,-0.00098124286159873,0.46870172023773193,0.5266594886779785,-0.034734003245830536,0.45339691638946533,0.5913690328598022,-0.05490799993276596,0.43639782071113586,0.6469791531562805,-0.06080612912774086,0.40740644931793213,0.5679705739021301,-0.0003540018806234002,0.43126824498176575,0.5188754796981812,-0.03663352504372597,0.41433361172676086,0.5991542339324951,-0.048248980194330215,0.39875495433807373,0.6586894989013672,-0.04531457647681236,0.36551645398139954,0.5623906254768372,-0.0056769694201648235,0.38503432273864746,0.5134060382843018,-0.04255125671625137,0.3765263259410858,0.5982415676116943,-0.03771528601646423,0.36813074350357056,0.6593160629272461,-0.022203505039215088,0.3182949125766754,0.5655215382575989,-0.01278550736606121,0.3331954777240753,0.5252403616905212,-0.04030873626470566,0.3388349115848541,0.5879647135734558,-0.03531651571393013,0.34164080023765564,0.6372110843658447,-0.02207299694418907,A
0.3311336040496826,0.7729815244674683,-3.7852834111617994e-07,0.40834948420524597,0.7521207332611084,-0.02152508683502674,0.4756481945514679,0.6851434707641602,-0.027174800634384155,0.49909770488739014,0.6053293943405151,-0.03415553271770477,0.5106956362724304,0.5367088317871094,-0.03845991566777229,0.45044809579849243,0.5884727239608765,-0.0009156519663520157,0.467928946018219,0.5313642621040344,-0.036072127521038055,0.45329296588897705,0.5929509401321411,-0.05764425918459892,0.4375227689743042,0.6497147083282471,-0.0641910582780838,0.4089197814464569,0.5741908550262451,-0.0012515599373728037,0.4294819235801697,0.5254201889038086,-0.039342064410448074,0.4123463034629822,0.6037834882736206,-0.05186216160655022,0.3978944718837738,0.6657628417015076,-0.04912557452917099,0.3662128746509552,0.5692126750946045,-0.007563209626823664,0.3827158808708191,0.5219680666923523,-0.0453079491853714,0.3742680549621582,0.604042112827301,-0.04143267869949341,0.3675718605518341,0.6659345626831055,-0.026283835992217064,0.3186131715774536,0.5731094479560852,-0.01563790813088417,0.33106541633605957,0.532754123210907,-0.04311222955584526,0.33666104078292847,0.5932506322860718,-0.03856954723596573,0.3412793278694153,0.6424731016159058,-0.02566029503941536,A
0.32914572954177856,0.7737234234809875,-3.731640560999949e-07,0.4058922231197357,0.7558947801589966,-0.023054825142025948,0.4736560583114624,0.6894242167472839,-0.02952400967478752,0.4978780150413513,0.6084285378456116,-0.036683522164821625,0.5116845965385437,0.5381153225898743,-0.04097443446516991,0.4493364095687866,0.5890992283821106,-0.003378151683136821,0.46962618827819824,0.5334164500236511,-0.03805951774120331,0.45511382818222046,0.5982581973075867,-0.058550797402858734,0.43907293677330017,0.6551458239555359,-0.0645156130194664,0.4083065986633301,0.5742571353912354,-0.002864677691832185,0.4318653345108032,0.5253993272781372,-0.039811354130506516,0.4152616858482361,0.6064832806587219,-0.05106775462627411,0.4005748927593231,0.6673424243927002,-0.04789416491985321,0.3656403124332428,0.569530725479126,-0.00822494737803936,0.38510316610336304,0.519166111946106,-0.04575587436556816,0.3766367435455322,0.604945182800293,-0.04012564197182655,0.3690853714942932,0.6671010851860046,-0.02407361939549446,0.31747812032699585,0.5744103789329529,-0.015352264046669006,0.3325159251689911,0.5324605107307434,-0.043612103909254074,0.3379768431186676,0.5963928699493408,-0.03815224766731262,0.34134021401405334,0.6466198563575745,-0.02449788711965084,A
0.33115455508232117,0.7750688791275024,-3.6908434708493587e-07,0.4092002511024475,0.7548274397850037,-0.02413572371006012,0.47641223669052124,0.6872292160987854,-0.03157483786344528,0.49991658329963684,0.607356071472168,-0.03975120931863785,0.5146399140357971,0.5383281111717224,-0.04479314759373665,0.45037949085235596,0.587554395198822,-0.004343061242252588,0.4719887971878052,0.5346320271492004,-0.040304891765117645,0.45572876930236816,0.6014851331710815,-0.06175283342599869,0.4380049407482147,0.6575995683670044,-0.06838715076446533,0.4088035523891449,0.5730665326118469,-0.0038886202964931726,0.43393635749816895,0.5257938504219055,-0.04295000433921814,0.4164348244667053,0.6076802015304565,-0.0553710013628006,0.39973992109298706,0.668938398361206,-0.052599404007196426,0.36633986234664917,0.5682753324508667,-0.009532751515507698,0.38563552498817444,0.5207380652427673,-0.04814784228801727,0.37841781973838806,0.6057519316673279,-0.04378160089254379,0.3704525828361511,0.6680589914321899,-0.028306294232606888,0.3189510107040405,0.5730668306350708,-0.01709410734474659,0.3330397307872772,0.5328430533409119,-0.04561924189329147,0.3401840031147003,0.594856858253479,-0.0412059985101223,0.34415119886398315,0.6444429755210876,-0.028295446187257767,A
0.33708229660987854,0.7759712934494019,-3.805806727541494e-07,0.41475430130958557,0.7559230327606201,-0.021886756643652916,0.4816112518310547,0.6864570379257202,-0.028404923155903816,0.5048289895057678,0.608585000038147,-0.035775475203990936,0.5202248096466064,0.5413578748703003,-0.040141742676496506,0.45697715878486633,0.5865064263343811,-0.004438344389200211,0.4780549705028534,0.5348395109176636,-0.038484424352645874,0.46330204606056213,0.6006360650062561,-0.0584491491317749,0.44570693373680115,0.655952513217926,-0.06422561407089233,0.41429832577705383,0.5719835758209229,-0.004856777377426624,0.43791908025741577,0.5232512950897217,-0.04125969111919403,0.42209362983703613,0.6056507229804993,-0.05223691835999489,0.40647533535957336,0.6658416986465454,-0.049069441854953766,0.3704974353313446,0.5679781436920166,-0.010853489860892296,0.3893495798110962,0.5200702548027039,-0.046818070113658905,0.3835456073284149,0.6050635576248169,-0.041290074586868286,0.37598755955696106,0.6652464866638184,-0.02576993592083454,0.322125643491745,0.5745096802711487,-0.018565965816378593,0.3368918001651764,0.5297766923904419,-0.04449428245425224,0.34615087509155273,0.5908482670783997,-0.03822772204875946,0.3506496548652649,0.6404275894165039,-0.02458057552576065,A
0.3359096050262451,0.773980975151062,-3.740123588613642e-07,0.4139494299888611,0.7563767433166504,-0.02495584264397621,0.4820173382759094,0.6884721517562866,-0.03233078867197037,0.5059127807617188,0.6088672280311584,-0.04005766659975052,0.520542562007904,0.5396910309791565,-0.044469479471445084,0.4553908109664917,0.5842673182487488,-0.005092631559818983,0.4777815639972687,0.5348120331764221,-0.040063563734292984,0.4610660970211029,0.6015173196792603,-0.060470618307590485,0.44267016649246216,0.6575742959976196,-0.06646566092967987,0.413534551858902,0.5699388980865479,-0.003769452450796962,0.4386809766292572,0.5240851044654846,-0.040965914726257324,0.4219401180744171,0.605902373790741,-0.0522557869553566,0.40625664591789246,0.6661986708641052,-0.049217481166124344,0.3704870045185089,0.5661006569862366,-0.00849906075745821,0.39069485664367676,0.5186483860015869,-0.04566801339387894,0.38386648893356323,0.603649377822876,-0.04043637588620186,0.37592729926109314,0.6645503640174866,-0.024901457130908966,0.32243669033050537,0.5725923180580139,-0.015203231945633888,0.3383265733718872,0.5314118266105652,-0.04249078407883644,0.34600022435188293,0.5927484631538391,-0.03724217787384987,0.3497505784034729,0.6412390470504761,-0.024125123396515846,A
0.338012158870697,0.7726708650588989,-3.6350027698972553e-07,0.415296733379364,0.7553367018699646,-0.024497320875525475,0.4829012155532837,0.6880504488945007,-0.0319938026368618,0.5061702132225037,0.6076140403747559,-0.03998490050435066,0.5219824314117432,0.5386454463005066,-0.04471978545188904,0.45697930455207825,0.5868437886238098,-0.005537468008697033,0.4792274832725525,0.5340889096260071,-0.04070014879107475,0.4623127281665802,0.599496603012085,-0.0608847551047802,0.4439460039138794,0.6575374007225037,-0.06645414233207703,0.4147520065307617,0.5730726718902588,-0.004361783619970083,0.4399511218070984,0.5250346660614014,-0.04163815453648567,0.4225885570049286,0.6052776575088501,-0.052617400884628296,0.40668734908103943,0.6668969392776489,-0.049355704337358475,0.37082961201667786,0.5688027739524841,-0.009236660785973072,0.39226359128952026,0.520749568939209,-0.04657387360930443,0.3846030533313751,0.604744017124176,-0.04122684523463249,0.37612634897232056,0.6667473912239075,-0.025516608729958534,0.3217972218990326,0.5739019513130188,-0.01602301560342312,0.33998537063598633,0.5320070385932922,-0.043053802102804184,0.34704434871673584,0.5927373766899109,-0.03755359351634979,0.3495763838291168,0.641823947429657,-0.024321062490344048,A
