0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3185429275035858,0.6767218112945557,2.148904627574666e-07,0.3375556468963623,0.6546353697776794,-0.0285805594176054,0.35307249426841736,0.6076433658599854,-0.037360113114118576,0.34119561314582825,0.5565752387046814,-0.04209848865866661,0.32036298513412476,0.5255111455917358,-0.04541058838367462,0.37630495429039,0.5545468926429749,-0.01118468213826418,0.3833691477775574,0.5003666877746582,-0.02041631005704403,0.38402363657951355,0.4651464521884918,-0.030818404629826546,0.38522154092788696,0.4339335858821869,-0.03934704139828682,0.356742799282074,0.5414926409721375,-0.004758654162287712,0.3649914562702179,0.48223716020584106,-0.0128475371748209,0.36973512172698975,0.44444721937179565,-0.02374659664928913,0.3764677345752716,0.4112858474254608,-0.03207044303417206,0.33700722455978394,0.5401113629341125,-0.0021394689101725817,0.344595730304718,0.4845268428325653,-0.011539241299033165,0.35161611437797546,0.449520081281662,-0.021481981500983238,0.35979869961738586,0.4193185865879059,-0.02837604470551014,0.3168697953224182,0.5467037558555603,-0.0024553423281759024,0.3225526511669159,0.5041623711585999,-0.011275890283286572,0.3279406726360321,0.47873854637145996,-0.016852159053087234,0.33514806628227234,0.4554091691970825,-0.020899444818496704,B
0.31932151317596436,0.6760454177856445,2.0904182918002334e-07,0.3377320170402527,0.6534237861633301,-0.02866271324455738,0.3526982367038727,0.6079072952270508,-0.03748530149459839,0.3415464460849762,0.5580165386199951,-0.042366448789834976,0.32169803977012634,0.5259881019592285,-0.04578708857297897,0.37686917185783386,0.5552167296409607,-0.010510099120438099,0.3835008442401886,0.5005980730056763,-0.019524594768881798,0.3838943839073181,0.46573734283447266,-0.029952386394143105,0.38523900508880615,0.4346160888671875,-0.03857114166021347,0.3575611710548401,0.5420436859130859,-0.003870678134262562,0.3658297657966614,0.482207715511322,-0.011803677305579185,0.36999404430389404,0.4443694055080414,-0.023031260818243027,0.37650930881500244,0.4106004238128662,-0.031798575073480606,0.337983638048172,0.5397323369979858,-0.0011336891911923885,0.3454201817512512,0.48388200998306274,-0.01025568787008524,0.35136470198631287,0.4497527480125427,-0.020562145859003067,0.35869407653808594,0.4202927350997925,-0.027881544083356857,0.31807971000671387,0.5452176928520203,-0.0013704189332202077,0.3236684799194336,0.5026412010192871,-0.01000907551497221,0.32833728194236755,0.47690320014953613,-0.01609020307660103,0.33477383852005005,0.45312798023223877,-0.020652849227190018,B
0.3185444176197052,0.6738084554672241,1.991977711668369e-07,0.33922815322875977,0.651890754699707,-0.026261115446686745,0.3551606833934784,0.6087470650672913,-0.03520353510975838,0.3451886773109436,0.5591378808021545,-0.040920037776231766,0.32646143436431885,0.5269827246665955,-0.0452929362654686,0.37762317061424255,0.5554734468460083,-0.010657915845513344,0.3850906491279602,0.5017365217208862,-0.02081601694226265,0.3857809603214264,0.46733546257019043,-0.03146262839436531,0.38705116510391235,0.4361509084701538,-0.040100302547216415,0.3588639199733734,0.5423113107681274,-0.005791184958070517,0.36753639578819275,0.4829142689704895,-0.015038324519991875,0.3720020055770874,0.44536036252975464,-0.025809207931160927,0.3782358765602112,0.41201460361480713,-0.034006547182798386,0.3395083248615265,0.5404959917068481,-0.004575174767524004,0.3474903106689453,0.48483121395111084,-0.014658926986157894,0.35389891266822815,0.4505353271961212,-0.023739395663142204,0.3609531819820404,0.42135488986968994,-0.02992418222129345,0.31888553500175476,0.5469104647636414,-0.006172487512230873,0.3248329162597656,0.5048018097877502,-0.015586046501994133,0.32964617013931274,0.4782028794288635,-0.02118256501853466,0.3358283042907715,0.4534740447998047,-0.025085940957069397,B
0.31915658712387085,0.6721134185791016,1.925649684153541e-07,0.339196115732193,0.6496620774269104,-0.025503164157271385,0.3534734845161438,0.605627715587616,-0.033542316406965256,0.3427509069442749,0.5571174621582031,-0.03836723789572716,0.32564011216163635,0.5262875556945801,-0.041908979415893555,0.37633994221687317,0.5543627142906189,-0.010067450813949108,0.383540540933609,0.5003758668899536,-0.019941091537475586,0.38433921337127686,0.4657813608646393,-0.03032495081424713,0.38539421558380127,0.4358707666397095,-0.03853246942162514,0.35761502385139465,0.5411723256111145,-0.005194754805415869,0.36562949419021606,0.4819203317165375,-0.014187021180987358,0.3704027533531189,0.4443369507789612,-0.025031758472323418,0.3773399591445923,0.41149649024009705,-0.033092427998781204,0.33861422538757324,0.5387893915176392,-0.003925711382180452,0.3460657000541687,0.4840807318687439,-0.013905659317970276,0.35301339626312256,0.449382483959198,-0.023706434294581413,0.3611193895339966,0.4199247360229492,-0.030287696048617363,0.31880271434783936,0.5445085167884827,-0.0053135366179049015,0.3242897093296051,0.5031706690788269,-0.01451666746288538,0.3292624056339264,0.4774166941642761,-0.02021973766386509,0.33596938848495483,0.4534812867641449,-0.024173807352781296,B
0.31655192375183105,0.6746695041656494,2.0217711949044315e-07,0.33721765875816345,0.6524100303649902,-0.025630686432123184,0.35225459933280945,0.6067553758621216,-0.03342738375067711,0.34166115522384644,0.5576120018959045,-0.03790314123034477,0.3234430253505707,0.5263463854789734,-0.040895599871873856,0.3753652274608612,0.5556268095970154,-0.009652391076087952,0.3825664520263672,0.5012699365615845,-0.01922730915248394,0.38365060091018677,0.4662899076938629,-0.02939043752849102,0.38496115803718567,0.43560609221458435,-0.03746020421385765,0.35625678300857544,0.5413882732391357,-0.004604354966431856,0.36449599266052246,0.4822466969490051,-0.013188318349421024,0.3695763945579529,0.4442330598831177,-0.02349928952753544,0.37652158737182617,0.41147637367248535,-0.031082458794116974,0.33679091930389404,0.5385275483131409,-0.0031803485471755266,0.34448155760765076,0.4831067621707916,-0.012623647227883339,0.35180822014808655,0.4486019015312195,-0.021855970844626427,0.3600499629974365,0.4195878505706787,-0.027987495064735413,0.3167744278907776,0.5439074039459229,-0.004496248438954353,0.32275131344795227,0.5020424723625183,-0.013323871418833733,0.3280355930328369,0.4758870601654053,-0.018709328025579453,0.3348180651664734,0.4522668421268463,-0.0223311185836792,B
0.3165026307106018,0.6774790287017822,1.9510181914483837e-07,0.33576473593711853,0.6555083990097046,-0.025887684896588326,0.34983861446380615,0.6102380156517029,-0.034285493195056915,0.3378582000732422,0.5616067051887512,-0.03940676152706146,0.3188152015209198,0.5310747027397156,-0.043287068605422974,0.37284213304519653,0.5577812194824219,-0.011623484082520008,0.3802443742752075,0.5027041435241699,-0.0215903352946043,0.3817127048969269,0.46832388639450073,-0.03168081119656563,0.38377586007118225,0.4377292990684509,-0.039823755621910095,0.3544400930404663,0.5442860126495361,-0.0066838874481618404,0.3627597689628601,0.48390913009643555,-0.015831228345632553,0.3680659532546997,0.4463604688644409,-0.026327988132834435,0.37560325860977173,0.4131118655204773,-0.03421861678361893,0.33539873361587524,0.5423302054405212,-0.005285088904201984,0.3428019881248474,0.48603227734565735,-0.01518581435084343,0.35013216733932495,0.451541543006897,-0.024867283180356026,0.3585573434829712,0.4220343828201294,-0.03142106905579567,0.3157428801059723,0.549160897731781,-0.00659920321777463,0.32137495279312134,0.5061384439468384,-0.015852605924010277,0.32669568061828613,0.4789257049560547,-0.02193654328584671,0.3334645628929138,0.45341676473617554,-0.026254229247570038,B
0.31587710976600647,0.67714923620224,1.9806613238415594e-07,0.33576056361198425,0.6558473706245422,-0.025284795090556145,0.35201379656791687,0.6112399697303772,-0.03360477462410927,0.34166234731674194,0.5606622099876404,-0.03866627812385559,0.32239067554473877,0.5289716720581055,-0.04229736328125,0.37372538447380066,0.5577622652053833,-0.010863964445888996,0.38143861293792725,0.5032880902290344,-0.02079688012599945,0.3821858763694763,0.4685642123222351,-0.0308399461209774,0.38343575596809387,0.4376020133495331,-0.03893246501684189,0.3548564314842224,0.5434309840202332,-0.006284188944846392,0.3633098304271698,0.4834052622318268,-0.015153629705309868,0.36824148893356323,0.4457686245441437,-0.02486969158053398,0.37500399351119995,0.4128500819206238,-0.03211937099695206,0.33553972840309143,0.541022539138794,-0.005204263608902693,0.3433077335357666,0.4844544529914856,-0.014840006828308105,0.35078567266464233,0.4501190483570099,-0.023109830915927887,0.359011709690094,0.4206307530403137,-0.028672905638813972,0.31534674763679504,0.5471656918525696,-0.00685330992564559,0.3209538161754608,0.5048701763153076,-0.015992915257811546,0.3264075517654419,0.4783651828765869,-0.021108979359269142,0.3334520757198334,0.453532874584198,-0.024554269388318062,B
0.31575536727905273,0.6765269041061401,2.014067064237679e-07,0.33541160821914673,0.6551077365875244,-0.02525545470416546,0.35122910141944885,0.6108852028846741,-0.03353789076209068,0.34046682715415955,0.5602652430534363,-0.038619134575128555,0.321298211812973,0.5282405018806458,-0.04224645346403122,0.3732864260673523,0.5575861930847168,-0.010181844234466553,0.381110817193985,0.5030711889266968,-0.020041851326823235,0.38223206996917725,0.46849220991134644,-0.03010130301117897,0.38389483094215393,0.43799129128456116,-0.038135234266519547,0.35427889227867126,0.5430594086647034,-0.005634578876197338,0.3631172180175781,0.4828834533691406,-0.01441154070198536,0.368529349565506,0.4450674057006836,-0.024298980832099915,0.375768780708313,0.4123772978782654,-0.031628988683223724,0.33494067192077637,0.5402103662490845,-0.004649075213819742,0.3426050841808319,0.48391222953796387,-0.014243151992559433,0.3503042459487915,0.4493263363838196,-0.022853201255202293,0.35874614119529724,0.42011895775794983,-0.02860713005065918,0.31496763229370117,0.5458919405937195,-0.006390445400029421,0.3204755485057831,0.5033894777297974,-0.015342147089540958,0.3257429897785187,0.4771181344985962,-0.020464934408664703,0.33249983191490173,0.4528983533382416,-0.023921987041831017,B
0.31585073471069336,0.6839659214019775,1.871023727062493e-07,0.3390198051929474,0.6609396934509277,-0.023189421743154526,0.3557340204715729,0.6140996217727661,-0.030895479023456573,0.34233203530311584,0.5642436146736145,-0.03601553291082382,0.32129231095314026,0.5340436100959778,-0.040081337094306946,0.3757948875427246,0.5629945397377014,-0.009835019707679749,0.3835751414299011,0.5074650049209595,-0.019788062199950218,0.38447338342666626,0.47238677740097046,-0.03005402535200119,0.3855780363082886,0.44072771072387695,-0.03849300742149353,0.3552194833755493,0.5491207242012024,-0.006937445607036352,0.36295315623283386,0.48770415782928467,-0.01638346165418625,0.3677111268043518,0.44935673475265503,-0.027608294039964676,0.37439554929733276,0.41495954990386963,-0.03601475805044174,0.3347586989402771,0.5474568009376526,-0.007252079900354147,0.3420853614807129,0.4894939064979553,-0.01768231950700283,0.3498513400554657,0.45335936546325684,-0.027996912598609924,0.3578285872936249,0.422615647315979,-0.03498892858624458,0.31342464685440063,0.5544083714485168,-0.009957684203982353,0.31857553124427795,0.5104414224624634,-0.019755685701966286,0.3242427110671997,0.48259174823760986,-0.025843074545264244,0.33105605840682983,0.45718950033187866,-0.03011144883930683,B
0.3152002692222595,0.6846370697021484,2.0645306619826442e-07,0.3391890227794647,0.6612244844436646,-0.02436264418065548,0.35627347230911255,0.6151683926582336,-0.03265831619501114,0.344453901052475,0.5644918084144592,-0.03814378008246422,0.32366394996643066,0.5330953001976013,-0.04238852113485336,0.3755667209625244,0.5634410977363586,-0.009919027797877789,0.38329342007637024,0.50822913646698,-0.020255522802472115,0.38391420245170593,0.47274816036224365,-0.030947770923376083,0.3848327100276947,0.4408082067966461,-0.039642054587602615,0.354839026927948,0.5488303303718567,-0.006459996569901705,0.36326879262924194,0.4873782992362976,-0.01595456525683403,0.36827072501182556,0.44863301515579224,-0.026853295043110847,0.375048965215683,0.4147651493549347,-0.035026367753744125,0.3341522216796875,0.5464203953742981,-0.006465401034802198,0.34217989444732666,0.4883926212787628,-0.016797132790088654,0.35023561120033264,0.4525400698184967,-0.026354696601629257,0.35860946774482727,0.4224088490009308,-0.03282545506954193,0.3127124309539795,0.5525091886520386,-0.009069454856216908,0.3190193772315979,0.5084426403045654,-0.01853545941412449,0.3250729739665985,0.4810936450958252,-0.024094976484775543,0.33249756693840027,0.4561758041381836,-0.027988165616989136,B
0.3251284956932068,0.6942530274391174,1.6121943247071613e-07,0.35588881373405457,0.6676619052886963,-0.01368545088917017,0.37442514300346375,0.6120534539222717,-0.017081258818507195,0.3630721867084503,0.565819501876831,-0.01980181783437729,0.340604305267334,0.5410416722297668,-0.02228340320289135,0.37294965982437134,0.5539264678955078,-0.004681007470935583,0.378081351518631,0.4990554451942444,-0.013655227608978748,0.3794366121292114,0.4648765027523041,-0.02217796817421913,0.3795414865016937,0.43483632802963257,-0.02914373017847538,0.3527105748653412,0.5458812117576599,-0.006460973527282476,0.35905659198760986,0.48594167828559875,-0.014592982828617096,0.3633175492286682,0.4474894404411316,-0.023091722279787064,0.3666738271713257,0.4152010679244995,-0.029505562037229538,0.3324354887008667,0.5506611466407776,-0.010818786919116974,0.33859118819236755,0.49206510186195374,-0.020329555496573448,0.34388262033462524,0.4559684991836548,-0.028692802414298058,0.3478218615055084,0.4247002601623535,-0.034423600882291794,0.3108270764350891,0.564707338809967,-0.016737278550863266,0.3168415129184723,0.520754337310791,-0.02629915624856949,0.32220155000686646,0.49114441871643066,-0.03191916644573212,0.327068567276001,0.4632019102573395,-0.03596511110663414,B
0.3281574249267578,0.6980740427970886,1.5980630507783644e-07,0.36047762632369995,0.6710268259048462,-0.013910760171711445,0.3789546489715576,0.6118348836898804,-0.01602132059633732,0.3660655617713928,0.5642948150634766,-0.017431283369660378,0.3417392373085022,0.5429240465164185,-0.01851964369416237,0.3736979067325592,0.5530780553817749,-0.00117728381883353,0.37804725766181946,0.4997982680797577,-0.0088054733350873,0.37856632471084595,0.4659384489059448,-0.016994953155517578,0.37821075320243835,0.4358607530593872,-0.024139374494552612,0.35334300994873047,0.5463827848434448,-0.002519796835258603,0.35877716541290283,0.4876796007156372,-0.0099074337631464,0.36256054043769836,0.4491652250289917,-0.018357297405600548,0.3657219409942627,0.41625890135765076,-0.024956759065389633,0.33382660150527954,0.55298912525177,-0.006759340409189463,0.33854740858078003,0.4953174591064453,-0.016370607540011406,0.3437168598175049,0.4589095413684845,-0.025087768211960793,0.3474353849887848,0.4273734986782074,-0.03117985650897026,0.3133458197116852,0.5684701204299927,-0.012661497108638287,0.3185446858406067,0.5247199535369873,-0.02283409796655178,0.32287317514419556,0.49490463733673096,-0.02914240024983883,0.3266288638114929,0.4665362238883972,-0.033820949494838715,B
0.33034685254096985,0.6999015212059021,1.5537980857516231e-07,0.36368444561958313,0.6734837293624878,-0.01286613754928112,0.3812764286994934,0.6129482388496399,-0.013910497538745403,0.36901557445526123,0.5664359331130981,-0.014458267018198967,0.34530603885650635,0.5463972687721252,-0.014759737998247147,0.3728882372379303,0.5544235706329346,0.0008832932799123228,0.37719690799713135,0.5021304488182068,-0.005765544716268778,0.3778861165046692,0.46915408968925476,-0.013436178676784039,0.377627968788147,0.43943920731544495,-0.02042156085371971,0.35351547598838806,0.5474512577056885,-0.0008418502984568477,0.358480840921402,0.48865950107574463,-0.007542019244283438,0.3622744679450989,0.45049241185188293,-0.015786463394761086,0.36524224281311035,0.4171380400657654,-0.022431839257478714,0.33492255210876465,0.5536909103393555,-0.005482723470777273,0.3394758403301239,0.49559205770492554,-0.014833983033895493,0.3447306752204895,0.45899084210395813,-0.02362886257469654,0.3483353555202484,0.42662879824638367,-0.02992933988571167,0.31526172161102295,0.5688709020614624,-0.011692867614328861,0.3200127184391022,0.5250949263572693,-0.021707050502300262,0.32463815808296204,0.49516376852989197,-0.02813240885734558,0.32882001996040344,0.4660467505455017,-0.03313241899013519,B
