0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2178785800933838,0.7726619243621826,1.0283503115715575e-07,0.3189059793949127,0.7241115570068359,0.016383619979023933,0.39116060733795166,0.6546429991722107,0.008345408365130424,0.4555504322052002,0.6251665353775024,-0.010061858221888542,0.5120062828063965,0.6144810914993286,-0.029158733785152435,0.30749478936195374,0.480611115694046,0.002222825540229678,0.4102955460548401,0.4448510408401489,-0.018602916970849037,0.47743555903434753,0.4426558017730713,-0.03426140546798706,0.5294234752655029,0.4450837969779968,-0.04631291329860687,0.2966768741607666,0.4869898557662964,-0.022290064021945,0.4247906804084778,0.5563220381736755,-0.04876371845602989,0.40612852573394775,0.6215417385101318,-0.0550239197909832,0.37108564376831055,0.6248772144317627,-0.057438649237155914,0.3005863130092621,0.530074417591095,-0.04613347724080086,0.417399138212204,0.6133335828781128,-0.06688118726015091,0.38849371671676636,0.6695960164070129,-0.059289149940013885,0.3514222502708435,0.6671329736709595,-0.05335040017962456,0.3114028573036194,0.5869402885437012,-0.06978964805603027,0.39690107107162476,0.6602212190628052,-0.07497037202119827,0.37898391485214233,0.7063350081443787,-0.06395027786493301,0.3524493873119354,0.7094618678092957,-0.05565215274691582,G
0.2132469117641449,0.7733578085899353,9.730924688255982e-08,0.3154088854789734,0.724482536315918,0.01256143394857645,0.3898558020591736,0.6546236276626587,0.0032324744388461113,0.4546765685081482,0.6266115307807922,-0.015261669643223286,0.5116803646087646,0.6180493831634521,-0.033975999802351,0.3064211308956146,0.48172974586486816,-0.0030411307234317064,0.4088759124279022,0.4457346200942993,-0.02469651959836483,0.47498899698257446,0.44645124673843384,-0.04007359966635704,0.5260705351829529,0.4520319700241089,-0.051596272736787796,0.2953172028064728,0.4889562129974365,-0.025090491399168968,0.4236593544483185,0.5591599941253662,-0.051781341433525085,0.40343692898750305,0.6243293285369873,-0.057546019554138184,0.367282897233963,0.6262651085853577,-0.05950601026415825,0.2986515164375305,0.5317880511283875,-0.046581074595451355,0.41477063298225403,0.6197125315666199,-0.06668644398450851,0.38415583968162537,0.6748594641685486,-0.05934695154428482,0.3455686867237091,0.670538067817688,-0.0536559596657753,0.30824750661849976,0.5877018570899963,-0.06826619058847427,0.391051709651947,0.6675121784210205,-0.07217651605606079,0.3708166778087616,0.7115464210510254,-0.061730146408081055,0.34301990270614624,0.7110650539398193,-0.05402562767267227,G
0.21454428136348724,0.7822520732879639,1.1689571266515486e-07,0.3281622529029846,0.7382164001464844,0.011952088214457035,0.40217795968055725,0.669796884059906,0.0008581466390751302,0.463390052318573,0.6382356882095337,-0.020528757944703102,0.5218989849090576,0.6272599101066589,-0.04213977977633476,0.3143555223941803,0.48011672496795654,-0.002431603381410241,0.4164646863937378,0.4474511742591858,-0.028817949816584587,0.48367539048194885,0.451229453086853,-0.047308776527643204,0.5364187359809875,0.4614121913909912,-0.060565631836652756,0.29880866408348083,0.4849652051925659,-0.026692941784858704,0.4282362163066864,0.5625067949295044,-0.058933645486831665,0.40666663646698,0.6287209391593933,-0.06612563133239746,0.37097451090812683,0.6291612386703491,-0.06804151087999344,0.2982199192047119,0.5291383266448975,-0.051116377115249634,0.41670435667037964,0.6296462416648865,-0.07688602805137634,0.3835521638393402,0.6873376369476318,-0.0701332539319992,0.3437718152999878,0.6824360489845276,-0.06366283446550369,0.3053579032421112,0.5887800455093384,-0.07601646333932877,0.39245450496673584,0.6782255172729492,-0.08510835468769073,0.3721272349357605,0.7250622510910034,-0.07624169439077377,0.34413284063339233,0.7246894240379333,-0.0687602311372757,G
0.21312247216701508,0.7843899726867676,7.456056749788331e-08,0.3240776062011719,0.7398891448974609,0.010074625723063946,0.3995252847671509,0.6717021465301514,-0.0022021911572664976,0.46278589963912964,0.6395493745803833,-0.02461056411266327,0.5217291116714478,0.6263220906257629,-0.04702270030975342,0.3160286545753479,0.4815117418766022,-0.0016712083015590906,0.41713976860046387,0.44697755575180054,-0.028899893164634705,0.4835098683834076,0.45322829484939575,-0.04835272207856178,0.5352901220321655,0.46622487902641296,-0.06176641955971718,0.2986181676387787,0.48471540212631226,-0.024911880493164062,0.42773619294166565,0.5652590990066528,-0.058366551995277405,0.4038492441177368,0.6335572004318237,-0.0669611394405365,0.3653482496738434,0.6335064768791199,-0.06919677555561066,0.29653042554855347,0.5269812941551208,-0.04859989136457443,0.414987176656723,0.6294137835502625,-0.07526642084121704,0.3819531798362732,0.6881075501441956,-0.07018596678972244,0.34198305010795593,0.6821407675743103,-0.06428468972444534,0.3025130331516266,0.5841165781021118,-0.0728212520480156,0.3893536925315857,0.6744980216026306,-0.08186525106430054,0.3682260811328888,0.7220642566680908,-0.07323850691318512,0.338483601808548,0.7208051085472107,-0.06554868072271347,G
0.2131219059228897,0.7933582663536072,9.669336265005768e-08,0.3297138810157776,0.7448590993881226,0.009043943136930466,0.4078308343887329,0.678272545337677,-0.0056256381794810295,0.4717141091823578,0.6501457691192627,-0.030651621520519257,0.5325424075126648,0.6384387612342834,-0.05555041879415512,0.3214665353298187,0.4851840138435364,-0.0019565774127840996,0.4274618923664093,0.45721742510795593,-0.03178840130567551,0.4952329397201538,0.46561482548713684,-0.05327948182821274,0.5482527613639832,0.4812389016151428,-0.06803054362535477,0.300584077835083,0.48723822832107544,-0.026173414662480354,0.4302544593811035,0.5701956152915955,-0.06245226040482521,0.4042222201824188,0.6394160985946655,-0.07195775955915451,0.365498811006546,0.6405636072158813,-0.07421020418405533,0.29516926407814026,0.5295383334159851,-0.05133918300271034,0.4121507406234741,0.6357241868972778,-0.07955227792263031,0.3782292306423187,0.6951185464859009,-0.07507771253585815,0.3393891155719757,0.6894581913948059,-0.06927189975976944,0.29914936423301697,0.587689220905304,-0.07740772515535355,0.3826313316822052,0.6825368404388428,-0.08739002048969269,0.361208975315094,0.7308790683746338,-0.07967501878738403,0.3324136734008789,0.7297394275665283,-0.07258378714323044,G
0.22896137833595276,0.8000994920730591,-1.3840877777226979e-08,0.3370446562767029,0.7752640247344971,0.0012272068997845054,0.422690212726593,0.7239904403686523,-0.021512748673558235,0.4920254945755005,0.7062206864356995,-0.054005224257707596,0.5594363808631897,0.7017257213592529,-0.0859244093298912,0.3781145215034485,0.5185115337371826,-0.01653221808373928,0.4753921329975128,0.49163565039634705,-0.0588362030684948,0.5387277603149414,0.5059430003166199,-0.08400733768939972,0.5904515385627747,0.5261610746383667,-0.09986784309148788,0.3426392078399658,0.5068602561950684,-0.042452480643987656,0.45673736929893494,0.594910740852356,-0.09121687710285187,0.4192860722541809,0.6669026613235474,-0.09799850732088089,0.3801557719707489,0.6648082137107849,-0.09548027813434601,0.31369537115097046,0.5405115485191345,-0.07084117084741592,0.4129355251789093,0.6541854739189148,-0.11187946051359177,0.37487950921058655,0.7107998132705688,-0.10166900604963303,0.34254807233810425,0.6928936839103699,-0.08917171508073807,0.29486513137817383,0.5938841104507446,-0.10087019950151443,0.3639802634716034,0.6970361471176147,-0.12119827419519424,0.33793726563453674,0.7374109029769897,-0.11084195226430893,0.3101724088191986,0.7199011445045471,-0.09972789883613586,G
0.22815339267253876,0.8114854097366333,4.681112031335033e-08,0.3361734449863434,0.7803767323493958,0.011455175466835499,0.419293075799942,0.7326030731201172,-0.010772486217319965,0.4920650124549866,0.7197552919387817,-0.045700814574956894,0.5625454783439636,0.7136183977127075,-0.0816371887922287,0.3814404606819153,0.5321282148361206,-0.008949252776801586,0.4775795638561249,0.5088262557983398,-0.04993247240781784,0.5418539047241211,0.519878625869751,-0.0747939869761467,0.5953876376152039,0.5373871326446533,-0.09083274006843567,0.34574800729751587,0.5188071727752686,-0.04129711911082268,0.45753026008605957,0.6040214896202087,-0.08820784091949463,0.4193442761898041,0.6804867386817932,-0.09263791143894196,0.38025999069213867,0.6841341853141785,-0.08855098485946655,0.3148099482059479,0.549210786819458,-0.07560858875513077,0.4129619300365448,0.6658598184585571,-0.11572027951478958,0.3732558488845825,0.7248123288154602,-0.10337046533823013,0.3384515345096588,0.7093935608863831,-0.08982105553150177,0.29208260774612427,0.6010438203811646,-0.1106419786810875,0.36172157526016235,0.709712028503418,-0.1293589025735855,0.33492714166641235,0.754190981388092,-0.11674948781728745,0.30290552973747253,0.7389302253723145,-0.10485738515853882,G
0.2349976748228073,0.8068689107894897,4.105140050114642e-08,0.3425024747848511,0.7785983085632324,0.02208893373608589,0.4242512583732605,0.7400933504104614,0.0011025202693417668,0.4938965141773224,0.7346904873847961,-0.034755006432533264,0.5644875764846802,0.7362561225891113,-0.0732552781701088,0.3959294557571411,0.5466532707214355,-0.011652863584458828,0.49050599336624146,0.5213159918785095,-0.0539412759244442,0.5532958507537842,0.5335394144058228,-0.07896239310503006,0.6041684150695801,0.5540162324905396,-0.09428565949201584,0.3590337634086609,0.52802973985672,-0.04926494136452675,0.45852941274642944,0.6206641793251038,-0.09189192950725555,0.4211519658565521,0.7030763030052185,-0.0909256637096405,0.38428109884262085,0.7175828814506531,-0.08514365553855896,0.3226504623889923,0.5566980242729187,-0.08778057247400284,0.4105243980884552,0.6775040626525879,-0.12580493092536926,0.36965247988700867,0.7418792247772217,-0.1088440790772438,0.33490443229675293,0.7375332117080688,-0.09357210248708725,0.2932124733924866,0.6058546900749207,-0.12595151364803314,0.3569893538951874,0.7153574228286743,-0.14245428144931793,0.3319690227508545,0.7679704427719116,-0.12501847743988037,0.3034231960773468,0.7662959098815918,-0.11065085977315903,G
0.23448140919208527,0.816247820854187,1.0766504487946804e-07,0.33466824889183044,0.7937543392181396,0.0027374860364943743,0.41912806034088135,0.7487170100212097,-0.020052500069141388,0.49319732189178467,0.7360020279884338,-0.05308816581964493,0.5626832246780396,0.7315800786018372,-0.08645947277545929,0.3956744372844696,0.5456868410110474,-0.014704415574669838,0.48470887541770935,0.524794340133667,-0.05743569880723953,0.5482152104377747,0.5367121696472168,-0.08364506810903549,0.6007611751556396,0.5557748079299927,-0.09972405433654785,0.357424795627594,0.5246613621711731,-0.04139856994152069,0.45924538373947144,0.6185123920440674,-0.09097186475992203,0.42109256982803345,0.6970794796943665,-0.09668055921792984,0.3826369345188141,0.7048355340957642,-0.09191835671663284,0.3208075165748596,0.5499729514122009,-0.07077167928218842,0.4096716344356537,0.676092803478241,-0.11686936765909195,0.3701002597808838,0.7333696484565735,-0.10803483426570892,0.33640867471694946,0.7197847366333008,-0.09413270652294159,0.2904500663280487,0.5995224118232727,-0.10105690360069275,0.35533517599105835,0.7198074460029602,-0.12516625225543976,0.3319035470485687,0.7681155204772949,-0.11568302661180496,0.30378830432891846,0.7576690912246704,-0.10405565053224564,G
0.2320869266986847,0.8100666999816895,9.581313520357071e-08,0.33554911613464355,0.7885225415229797,0.00809155497699976,0.41844385862350464,0.7463351488113403,-0.013248246163129807,0.490695059299469,0.7370253205299377,-0.04605129361152649,0.559164822101593,0.7354356646537781,-0.08002310991287231,0.3931978940963745,0.5433601140975952,-0.013813917525112629,0.48694998025894165,0.5226162672042847,-0.05543213710188866,0.5500025749206543,0.5390011072158813,-0.08019936829805374,0.6001907587051392,0.561771035194397,-0.09522243589162827,0.3557582199573517,0.5234144926071167,-0.04279475286602974,0.456724613904953,0.6205435395240784,-0.08868002891540527,0.41930603981018066,0.703292191028595,-0.09248294681310654,0.38200515508651733,0.7150676250457764,-0.08809088915586472,0.3201884329319,0.5512210726737976,-0.07383212447166443,0.4092552065849304,0.6782873272895813,-0.11715506762266159,0.3683544397354126,0.7404575943946838,-0.10666395723819733,0.3336850106716156,0.7327354550361633,-0.09291016310453415,0.29128092527389526,0.6013153195381165,-0.10526624321937561,0.35624343156814575,0.7179399132728577,-0.12706191837787628,0.33260002732276917,0.7701990008354187,-0.11532171070575714,0.3049444556236267,0.7662348747253418,-0.10289911180734634,G
0.2363971322774887,0.816352367401123,8.710836141290201e-08,0.33707454800605774,0.7930835485458374,0.005345935467630625,0.42088547348976135,0.7498176097869873,-0.016194911673665047,0.4918521046638489,0.7393370866775513,-0.04878588020801544,0.5605190992355347,0.7372992038726807,-0.08218704164028168,0.3995319902896881,0.5485087633132935,-0.012794419191777706,0.48870742321014404,0.5266861915588379,-0.056037697941064835,0.549618124961853,0.5400243997573853,-0.08224090933799744,0.5997936725616455,0.5609664916992188,-0.09796854108572006,0.36057165265083313,0.5250546336174011,-0.040877074003219604,0.4572943150997162,0.6218122839927673,-0.09034613519906998,0.41889113187789917,0.7035295963287354,-0.09631059318780899,0.38145846128463745,0.7160590291023254,-0.09182455390691757,0.3220270872116089,0.5486810207366943,-0.07150096446275711,0.40646955370903015,0.677585780620575,-0.11769162863492966,0.3655441701412201,0.739247739315033,-0.10883819311857224,0.33236634731292725,0.7313293218612671,-0.09486643224954605,0.28874874114990234,0.5961345434188843,-0.1028529480099678,0.35009631514549255,0.7185220718383789,-0.12700173258781433,0.3255058228969574,0.7717872858047485,-0.11694946140050888,0.29836130142211914,0.7676482796669006,-0.10472657531499863,G
0.23644278943538666,0.8109434843063354,8.083942049097459e-08,0.3411703109741211,0.7869987487792969,0.012231025844812393,0.42356204986572266,0.7470031976699829,-0.010261030867695808,0.49370795488357544,0.7415200471878052,-0.045468855649232864,0.5626632571220398,0.7464799880981445,-0.08221070468425751,0.39846640825271606,0.5473966002464294,-0.013814323581755161,0.4890022277832031,0.527499794960022,-0.05584298446774483,0.5493337512016296,0.5409882068634033,-0.0799235999584198,0.5984876155853271,0.5634395480155945,-0.0944707840681076,0.3605727255344391,0.5261289477348328,-0.04593997076153755,0.45788446068763733,0.6233238577842712,-0.09149206429719925,0.4186847507953644,0.7051087617874146,-0.09253782033920288,0.38184428215026855,0.7168670892715454,-0.08633434772491455,0.32269465923309326,0.5520974397659302,-0.07990491390228271,0.40792813897132874,0.6784084439277649,-0.121318019926548,0.36740925908088684,0.7399793863296509,-0.10774902254343033,0.3338370621204376,0.7319887280464172,-0.09289393573999405,0.2901376485824585,0.600622296333313,-0.1142577975988388,0.351190984249115,0.7183376550674438,-0.13425549864768982,0.32744911313056946,0.7690073847770691,-0.12089330703020096,0.3005758821964264,0.7635749578475952,-0.10803642868995667,G
0.2403516173362732,0.8182713985443115,1.0543754314085163e-07,0.337260365486145,0.7946165800094604,0.003917261026799679,0.42232784628868103,0.7528037428855896,-0.018306685611605644,0.4938361942768097,0.7455160021781921,-0.05121838301420212,0.5632068514823914,0.7499945163726807,-0.08491300046443939,0.4037456214427948,0.5507732629776001,-0.01446342933923006,0.4917844235897064,0.5308752059936523,-0.05837101861834526,0.5521326661109924,0.5458988547325134,-0.08445470035076141,0.6015767455101013,0.5683348774909973,-0.09964043647050858,0.36389651894569397,0.528499186038971,-0.041774533689022064,0.4596782624721527,0.6281797289848328,-0.09208539873361588,0.42183181643486023,0.7104616761207581,-0.09784295409917831,0.38385510444641113,0.7246481776237488,-0.09273955225944519,0.3237231969833374,0.5526856184005737,-0.07171715050935745,0.4078871011734009,0.6825764775276184,-0.11949875950813293,0.36651453375816345,0.7448394298553467,-0.11096647381782532,0.3322564661502838,0.7378444075584412,-0.09639584273099899,0.2884927988052368,0.6001741886138916,-0.1023561954498291,0.35204556584358215,0.7228127717971802,-0.12774765491485596,0.32644087076187134,0.777323842048645,-0.11789645254611969,0.2975846230983734,0.7740334868431091,-0.10527361929416656,G
0.23633381724357605,0.8158086538314819,7.551830805141435e-08,0.3344728946685791,0.7941063642501831,0.005347211845219135,0.4213230609893799,0.7533653378486633,-0.015459946356713772,0.49346405267715454,0.7470704913139343,-0.0472143329679966,0.5621203184127808,0.7509750127792358,-0.0798468068242073,0.40361204743385315,0.5514055490493774,-0.012865027412772179,0.4940727949142456,0.5328692197799683,-0.054802294820547104,0.5539455413818359,0.5479127764701843,-0.07947226613759995,0.6033768653869629,0.5694502592086792,-0.09416821599006653,0.36443284153938293,0.5287279486656189,-0.040355321019887924,0.4601428210735321,0.6316606402397156,-0.08887659013271332,0.4211142659187317,0.7128951549530029,-0.09469086676836014,0.3831729590892792,0.7264258861541748,-0.0902981236577034,0.32467925548553467,0.5527765154838562,-0.07017607241868973,0.40825963020324707,0.6854264736175537,-0.11540805548429489,0.3658466637134552,0.7470887899398804,-0.10665193200111389,0.33219823241233826,0.7403268814086914,-0.09274107962846756,0.2897777855396271,0.5999025106430054,-0.10073113441467285,0.3521537184715271,0.7230536937713623,-0.12413725256919861,0.32614901661872864,0.7760416269302368,-0.11419150233268738,0.2982819974422455,0.7725116014480591,-0.10198420286178589,G
